nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—GAA—diaphragm—amyotrophic lateral sclerosis	0.251	0.256	CbGeAlD
Miglitol—MGAM—forelimb—amyotrophic lateral sclerosis	0.132	0.134	CbGeAlD
Miglitol—MGAM—hindlimb—amyotrophic lateral sclerosis	0.119	0.12	CbGeAlD
Miglitol—MGAM—appendage—amyotrophic lateral sclerosis	0.102	0.103	CbGeAlD
Miglitol—GANC—cerebellum—amyotrophic lateral sclerosis	0.0322	0.0327	CbGeAlD
Miglitol—GANAB—medulla oblongata—amyotrophic lateral sclerosis	0.0274	0.0278	CbGeAlD
Miglitol—GANC—brain—amyotrophic lateral sclerosis	0.0262	0.0266	CbGeAlD
Miglitol—AMY2A—cerebellum—amyotrophic lateral sclerosis	0.0244	0.0248	CbGeAlD
Miglitol—GANAB—spinal cord—amyotrophic lateral sclerosis	0.0244	0.0248	CbGeAlD
Miglitol—GANAB—nervous system—amyotrophic lateral sclerosis	0.0206	0.0209	CbGeAlD
Miglitol—AMY2A—brain—amyotrophic lateral sclerosis	0.0198	0.0202	CbGeAlD
Miglitol—GANAB—central nervous system—amyotrophic lateral sclerosis	0.0198	0.0201	CbGeAlD
Miglitol—GANAB—cerebellum—amyotrophic lateral sclerosis	0.0193	0.0197	CbGeAlD
Miglitol—MGAM—spinal cord—amyotrophic lateral sclerosis	0.0193	0.0196	CbGeAlD
Miglitol—GAA—medulla oblongata—amyotrophic lateral sclerosis	0.0188	0.0191	CbGeAlD
Miglitol—GAA—spinal cord—amyotrophic lateral sclerosis	0.0168	0.017	CbGeAlD
Miglitol—MGAM—nervous system—amyotrophic lateral sclerosis	0.0162	0.0165	CbGeAlD
Miglitol—GANAB—brain—amyotrophic lateral sclerosis	0.0157	0.016	CbGeAlD
Miglitol—MGAM—central nervous system—amyotrophic lateral sclerosis	0.0156	0.0159	CbGeAlD
Miglitol—GAA—nervous system—amyotrophic lateral sclerosis	0.0141	0.0143	CbGeAlD
Miglitol—GAA—central nervous system—amyotrophic lateral sclerosis	0.0136	0.0138	CbGeAlD
Miglitol—GAA—cerebellum—amyotrophic lateral sclerosis	0.0133	0.0135	CbGeAlD
Miglitol—MGAM—brain—amyotrophic lateral sclerosis	0.0124	0.0126	CbGeAlD
Miglitol—GAA—brain—amyotrophic lateral sclerosis	0.0108	0.011	CbGeAlD
Miglitol—GANAB—Post-translational protein modification—PIGW—amyotrophic lateral sclerosis	0.0018	0.115	CbGpPWpGaD
