nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—JUN—liver cancer	0.263	1	CbGaD
Vinblastine—kidney cancer—liver cancer	0.214	0.509	CtDrD
Vinblastine—lung cancer—liver cancer	0.207	0.491	CtDrD
Vinblastine—ABCC6—Doxorubicin—liver cancer	0.0564	0.301	CbGbCtD
Vinblastine—ABCC1—Epirubicin—liver cancer	0.0313	0.167	CbGbCtD
Vinblastine—ABCB11—Doxorubicin—liver cancer	0.0234	0.125	CbGbCtD
Vinblastine—ABCC2—Sorafenib—liver cancer	0.0203	0.108	CbGbCtD
Vinblastine—ABCC1—Doxorubicin—liver cancer	0.0166	0.0888	CbGbCtD
Vinblastine—ABCB11—bile canaliculus—liver cancer	0.0162	0.342	CbGeAlD
Vinblastine—ABCC2—Doxorubicin—liver cancer	0.0123	0.0657	CbGbCtD
Vinblastine—ABCC2—bile canaliculus—liver cancer	0.00825	0.174	CbGeAlD
Vinblastine—ABCB1—Sorafenib—liver cancer	0.00662	0.0353	CbGbCtD
Vinblastine—CYP2D6—Sorafenib—liver cancer	0.00624	0.0333	CbGbCtD
Vinblastine—ABCB11—bile duct—liver cancer	0.00507	0.107	CbGeAlD
Vinblastine—ABCB1—Doxorubicin—liver cancer	0.00402	0.0214	CbGbCtD
Vinblastine—CYP3A4—Sorafenib—liver cancer	0.00397	0.0212	CbGbCtD
Vinblastine—ABCB11—bile—liver cancer	0.0039	0.0822	CbGeAlD
Vinblastine—CYP2D6—Doxorubicin—liver cancer	0.00378	0.0202	CbGbCtD
Vinblastine—ABCC2—bile duct—liver cancer	0.00258	0.0544	CbGeAlD
Vinblastine—CYP3A4—Doxorubicin—liver cancer	0.00241	0.0128	CbGbCtD
Vinblastine—ABCC2—bile—liver cancer	0.00198	0.0418	CbGeAlD
Vinblastine—Ischaemia—Sorafenib—liver cancer	0.00133	0.0917	CcSEcCtD
Vinblastine—TUBD1—embryo—liver cancer	0.00133	0.0281	CbGeAlD
