nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A7—Irinotecan—stomach cancer	0.129	0.184	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.129	0.184	CbGbCtD
Finasteride—CYP3A5—Irinotecan—stomach cancer	0.0968	0.138	CbGbCtD
Finasteride—CYP3A7—Docetaxel—stomach cancer	0.0946	0.135	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0946	0.135	CbGbCtD
Finasteride—CYP3A5—Docetaxel—stomach cancer	0.071	0.101	CbGbCtD
Finasteride—CYP3A4—Irinotecan—stomach cancer	0.0378	0.0539	CbGbCtD
Finasteride—CYP3A4—Docetaxel—stomach cancer	0.0277	0.0395	CbGbCtD
Finasteride—CYP3A4—Doxorubicin—stomach cancer	0.0206	0.0294	CbGbCtD
Finasteride—AKR1D1—endocrine gland—stomach cancer	0.00494	0.213	CbGeAlD
Finasteride—AKR1D1—liver—stomach cancer	0.00446	0.192	CbGeAlD
Finasteride—Breast cancer—Docetaxel—stomach cancer	0.00406	0.0335	CcSEcCtD
Finasteride—Pharyngitis—Floxuridine—stomach cancer	0.00314	0.0258	CcSEcCtD
Finasteride—SRD5A1—endocrine gland—stomach cancer	0.00264	0.114	CbGeAlD
Finasteride—Neoplasm malignant—Irinotecan—stomach cancer	0.00251	0.0207	CcSEcCtD
Finasteride—SRD5A1—liver—stomach cancer	0.00238	0.102	CbGeAlD
Finasteride—Tenderness—Fluorouracil—stomach cancer	0.00236	0.0194	CcSEcCtD
Finasteride—Prostatic disorder—Epirubicin—stomach cancer	0.00235	0.0194	CcSEcCtD
Finasteride—Infection—Floxuridine—stomach cancer	0.00223	0.0184	CcSEcCtD
Finasteride—Prostatic disorder—Doxorubicin—stomach cancer	0.00218	0.0179	CcSEcCtD
Finasteride—Neoplasm—Irinotecan—stomach cancer	0.00194	0.016	CcSEcCtD
Finasteride—Injury—Irinotecan—stomach cancer	0.00169	0.0139	CcSEcCtD
Finasteride—Swelling—Fluorouracil—stomach cancer	0.00169	0.0139	CcSEcCtD
Finasteride—Hypersensitivity—Floxuridine—stomach cancer	0.00165	0.0136	CcSEcCtD
Finasteride—Asthenia—Floxuridine—stomach cancer	0.00161	0.0133	CcSEcCtD
Finasteride—Dyspnoea—Mitomycin—stomach cancer	0.00157	0.0129	CcSEcCtD
Finasteride—Somnolence—Mitomycin—stomach cancer	0.00157	0.0129	CcSEcCtD
Finasteride—Pain—Mitomycin—stomach cancer	0.00151	0.0124	CcSEcCtD
Finasteride—CYP3A7—endocrine gland—stomach cancer	0.00143	0.0616	CbGeAlD
Finasteride—Orthostatic hypotension—Irinotecan—stomach cancer	0.00142	0.0117	CcSEcCtD
Finasteride—Rash—Floxuridine—stomach cancer	0.00142	0.0117	CcSEcCtD
Finasteride—Dermatitis—Floxuridine—stomach cancer	0.00141	0.0116	CcSEcCtD
Finasteride—Headache—Floxuridine—stomach cancer	0.00141	0.0116	CcSEcCtD
Finasteride—Neoplasm—Docetaxel—stomach cancer	0.00134	0.011	CcSEcCtD
Finasteride—Neoplasm—Capecitabine—stomach cancer	0.0013	0.0107	CcSEcCtD
Finasteride—CYP3A7—liver—stomach cancer	0.00129	0.0555	CbGeAlD
