nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC10—ABC-family proteins mediated transport—ABCA4—cleft lip	0.117	0.117	CbGpPWpGaD
Sildenafil—ABCC5—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0615	0.0615	CbGpPWpGaD
Sildenafil—PDE6G—Diseases associated with visual transduction—ABCA4—cleft lip	0.0524	0.0524	CbGpPWpGaD
Sildenafil—ABCC4—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0427	0.0427	CbGpPWpGaD
Sildenafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS3—cleft lip	0.0301	0.0301	CbGpPWpGaD
Sildenafil—ABCC4—Ectoderm Differentiation—MAFB—cleft lip	0.0298	0.0298	CbGpPWpGaD
Sildenafil—ABCC5—NRF2 pathway—EPHA3—cleft lip	0.0236	0.0236	CbGpPWpGaD
Sildenafil—PDE6G—Signaling by Wnt—WNT9B—cleft lip	0.0224	0.0224	CbGpPWpGaD
Sildenafil—ABCC5—Fluoropyrimidine Activity—TYMS—cleft lip	0.0212	0.0212	CbGpPWpGaD
Sildenafil—ABCC4—Platelet degranulation—TGFB3—cleft lip	0.0212	0.0212	CbGpPWpGaD
Sildenafil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0202	0.0202	CbGpPWpGaD
Sildenafil—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cleft lip	0.0192	0.0192	CbGpPWpGaD
Sildenafil—ABCC5—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0186	0.0186	CbGpPWpGaD
Sildenafil—PDE6G—Signaling by Wnt—WNT3—cleft lip	0.0178	0.0178	CbGpPWpGaD
Sildenafil—ABCC4—Ectoderm Differentiation—TFAP2A—cleft lip	0.0171	0.0171	CbGpPWpGaD
Sildenafil—ABCC4—NRF2 pathway—EPHA3—cleft lip	0.0164	0.0164	CbGpPWpGaD
Sildenafil—ABCC4—Fluoropyrimidine Activity—TYMS—cleft lip	0.0147	0.0147	CbGpPWpGaD
Sildenafil—ABCC4—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0129	0.0129	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—TGFB3—cleft lip	0.0126	0.0126	CbGpPWpGaD
Sildenafil—ABCC10—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0122	0.0122	CbGpPWpGaD
Sildenafil—PDE5A—Platelet homeostasis—NOS3—cleft lip	0.0117	0.0117	CbGpPWpGaD
Sildenafil—ABCC5—NRF2 pathway—TGFA—cleft lip	0.011	0.011	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—ARHGAP29—cleft lip	0.00955	0.00955	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00939	0.00939	CbGpPWpGaD
Sildenafil—ABCC4—Ectoderm Differentiation—SPRY2—cleft lip	0.00858	0.00858	CbGpPWpGaD
Sildenafil—ABCC4—Ectoderm Differentiation—BMP4—cleft lip	0.00765	0.00765	CbGpPWpGaD
Sildenafil—ABCC4—NRF2 pathway—TGFA—cleft lip	0.00763	0.00763	CbGpPWpGaD
Sildenafil—PDE6G—Disease—WNT9B—cleft lip	0.00747	0.00747	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—WNT9B—cleft lip	0.00737	0.00737	CbGpPWpGaD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF7—cleft lip	0.0071	0.0071	CbGpPWpGaD
Sildenafil—PDE6G—Disease—ABCA4—cleft lip	0.00666	0.00666	CbGpPWpGaD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF8—cleft lip	0.00655	0.00655	CbGpPWpGaD
Sildenafil—ABCC5—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00643	0.00643	CbGpPWpGaD
Sildenafil—PDE6G—Disease—SLC19A1—cleft lip	0.00609	0.00609	CbGpPWpGaD
Sildenafil—PDE6G—Disease—WNT3—cleft lip	0.00594	0.00594	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—WNT3—cleft lip	0.00585	0.00585	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—FGF7—cleft lip	0.00546	0.00546	CbGpPWpGaD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF3—cleft lip	0.00534	0.00534	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—WNT9B—cleft lip	0.00523	0.00523	CbGpPWpGaD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF9—cleft lip	0.0052	0.0052	CbGpPWpGaD
Sildenafil—PDE6G—Disease—TCN2—cleft lip	0.00505	0.00505	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—FGF8—cleft lip	0.00504	0.00504	CbGpPWpGaD
