nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0552	0.0807	CbGbCtD
Nefazodone—CYP3A7—Simvastatin—atherosclerosis	0.0552	0.0807	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.054	0.079	CbGbCtD
Nefazodone—CYP3A7—Lovastatin—atherosclerosis	0.054	0.079	CbGbCtD
Nefazodone—CYP3A5—Rosuvastatin—atherosclerosis	0.0446	0.0651	CbGbCtD
Nefazodone—CYP3A5—Simvastatin—atherosclerosis	0.0414	0.0605	CbGbCtD
Nefazodone—CYP3A5—Lovastatin—atherosclerosis	0.0405	0.0592	CbGbCtD
Nefazodone—CYP3A5—Pravastatin—atherosclerosis	0.0405	0.0592	CbGbCtD
Nefazodone—CYP2D6—Niacin—atherosclerosis	0.0321	0.047	CbGbCtD
Nefazodone—ABCB1—Ezetimibe—atherosclerosis	0.029	0.0424	CbGbCtD
Nefazodone—ABCB1—Simvastatin—atherosclerosis	0.027	0.0394	CbGbCtD
Nefazodone—ABCB1—Pravastatin—atherosclerosis	0.0264	0.0386	CbGbCtD
Nefazodone—ABCB1—Lovastatin—atherosclerosis	0.0264	0.0386	CbGbCtD
Nefazodone—CYP2D6—Simvastatin—atherosclerosis	0.0254	0.0371	CbGbCtD
Nefazodone—CYP2D6—Pravastatin—atherosclerosis	0.0249	0.0363	CbGbCtD
Nefazodone—CYP2D6—Lovastatin—atherosclerosis	0.0249	0.0363	CbGbCtD
Nefazodone—CYP3A4—Rosuvastatin—atherosclerosis	0.0174	0.0254	CbGbCtD
Nefazodone—CYP3A4—Ezetimibe—atherosclerosis	0.0174	0.0254	CbGbCtD
Nefazodone—CYP3A4—Simvastatin—atherosclerosis	0.0162	0.0236	CbGbCtD
Nefazodone—CYP3A4—Pravastatin—atherosclerosis	0.0158	0.0231	CbGbCtD
Nefazodone—CYP3A4—Lovastatin—atherosclerosis	0.0158	0.0231	CbGbCtD
Nefazodone—Cetirizine—HRH1—atherosclerosis	0.00141	0.19	CrCbGaD
Nefazodone—HTR2A—arteriole—atherosclerosis	0.00138	0.212	CbGeAlD
Nefazodone—Meclizine—HRH1—atherosclerosis	0.00118	0.159	CrCbGaD
Nefazodone—Hydroxyzine—HRH1—atherosclerosis	0.00109	0.147	CrCbGaD
Nefazodone—HTR2A—vein—atherosclerosis	0.000823	0.126	CbGeAlD
Nefazodone—Zuclopenthixol—HRH1—atherosclerosis	0.000586	0.079	CrCbGaD
Nefazodone—HTR2A—hindlimb—atherosclerosis	0.000547	0.0838	CbGeAlD
Nefazodone—Aripiprazole—HRH1—atherosclerosis	0.000542	0.0731	CrCbGaD
Nefazodone—Trazodone—HRH1—atherosclerosis	0.000539	0.0727	CrCbGaD
Nefazodone—Prochlorperazine—HRH1—atherosclerosis	0.000483	0.0651	CrCbGaD
Nefazodone—HTR2A—appendage—atherosclerosis	0.000469	0.0719	CbGeAlD
Nefazodone—Infection—Rosuvastatin—atherosclerosis	0.000456	0.00214	CcSEcCtD
Nefazodone—Visual impairment—Niacin—atherosclerosis	0.000453	0.00212	CcSEcCtD
Nefazodone—Alopecia—Simvastatin—atherosclerosis	0.000452	0.00212	CcSEcCtD
Nefazodone—Back pain—Ezetimibe—atherosclerosis	0.000452	0.00212	CcSEcCtD
Nefazodone—Muscle spasms—Ezetimibe—atherosclerosis	0.000449	0.00211	CcSEcCtD
Nefazodone—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000449	0.00211	CcSEcCtD
Nefazodone—Vision blurred—Lovastatin—atherosclerosis	0.000449	0.00211	CcSEcCtD
Nefazodone—Tremor—Lovastatin—atherosclerosis	0.000446	0.00209	CcSEcCtD
Nefazodone—Visual impairment—Pravastatin—atherosclerosis	0.000446	0.00209	CcSEcCtD
Nefazodone—Ill-defined disorder—Lovastatin—atherosclerosis	0.000442	0.00207	CcSEcCtD
Nefazodone—Flatulence—Simvastatin—atherosclerosis	0.000439	0.00206	CcSEcCtD
Nefazodone—Tinnitus—Niacin—atherosclerosis	0.000438	0.00206	CcSEcCtD
Nefazodone—Erythema multiforme—Pravastatin—atherosclerosis	0.000438	0.00205	CcSEcCtD
Nefazodone—Fluphenazine—HRH1—atherosclerosis	0.000437	0.0589	CrCbGaD
Nefazodone—Dysgeusia—Simvastatin—atherosclerosis	0.000437	0.00205	CcSEcCtD
Nefazodone—Flushing—Niacin—atherosclerosis	0.000436	0.00205	CcSEcCtD
Nefazodone—Angioedema—Lovastatin—atherosclerosis	0.000435	0.00204	CcSEcCtD
Nefazodone—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000434	0.00203	CcSEcCtD
Nefazodone—Anaemia—Ezetimibe—atherosclerosis	0.000432	0.00203	CcSEcCtD
Nefazodone—Tinnitus—Pravastatin—atherosclerosis	0.000432	0.00202	CcSEcCtD
Nefazodone—Malaise—Lovastatin—atherosclerosis	0.00043	0.00202	CcSEcCtD
Nefazodone—Flushing—Pravastatin—atherosclerosis	0.00043	0.00201	CcSEcCtD
Nefazodone—Muscle spasms—Simvastatin—atherosclerosis	0.000429	0.00201	CcSEcCtD
Nefazodone—Vertigo—Lovastatin—atherosclerosis	0.000428	0.00201	CcSEcCtD
Nefazodone—Angioedema—Ezetimibe—atherosclerosis	0.000427	0.002	CcSEcCtD
Nefazodone—Leukopenia—Lovastatin—atherosclerosis	0.000427	0.002	CcSEcCtD
Nefazodone—Chills—Niacin—atherosclerosis	0.000422	0.00198	CcSEcCtD
Nefazodone—Malaise—Ezetimibe—atherosclerosis	0.000422	0.00198	CcSEcCtD
Nefazodone—Vision blurred—Simvastatin—atherosclerosis	0.00042	0.00197	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000418	0.00196	CcSEcCtD
Nefazodone—Tremor—Simvastatin—atherosclerosis	0.000418	0.00196	CcSEcCtD
Nefazodone—Alopecia—Niacin—atherosclerosis	0.000415	0.00195	CcSEcCtD
Nefazodone—Chills—Pravastatin—atherosclerosis	0.000415	0.00195	CcSEcCtD
Nefazodone—Insomnia—Rosuvastatin—atherosclerosis	0.000415	0.00195	CcSEcCtD
Nefazodone—Ill-defined disorder—Simvastatin—atherosclerosis	0.000414	0.00194	CcSEcCtD
Nefazodone—Palpitations—Ezetimibe—atherosclerosis	0.000413	0.00194	CcSEcCtD
Nefazodone—Paraesthesia—Rosuvastatin—atherosclerosis	0.000412	0.00193	CcSEcCtD
Nefazodone—Anaemia—Simvastatin—atherosclerosis	0.000412	0.00193	CcSEcCtD
Nefazodone—Alopecia—Pravastatin—atherosclerosis	0.000409	0.00192	CcSEcCtD
Nefazodone—Cough—Ezetimibe—atherosclerosis	0.000408	0.00191	CcSEcCtD
Nefazodone—Angioedema—Simvastatin—atherosclerosis	0.000407	0.00191	CcSEcCtD
Nefazodone—Chest pain—Lovastatin—atherosclerosis	0.000406	0.0019	CcSEcCtD
Nefazodone—Arthralgia—Lovastatin—atherosclerosis	0.000406	0.0019	CcSEcCtD
Nefazodone—Myalgia—Lovastatin—atherosclerosis	0.000406	0.0019	CcSEcCtD
Nefazodone—Anxiety—Lovastatin—atherosclerosis	0.000404	0.0019	CcSEcCtD
Nefazodone—Dyspepsia—Rosuvastatin—atherosclerosis	0.000404	0.00189	CcSEcCtD
Nefazodone—Hypertension—Ezetimibe—atherosclerosis	0.000404	0.00189	CcSEcCtD
Nefazodone—Flatulence—Niacin—atherosclerosis	0.000403	0.00189	CcSEcCtD
Nefazodone—Malaise—Simvastatin—atherosclerosis	0.000402	0.00188	CcSEcCtD
Nefazodone—Discomfort—Lovastatin—atherosclerosis	0.000401	0.00188	CcSEcCtD
Nefazodone—Vertigo—Simvastatin—atherosclerosis	0.0004	0.00188	CcSEcCtD
Nefazodone—Leukopenia—Simvastatin—atherosclerosis	0.000399	0.00187	CcSEcCtD
Nefazodone—Myalgia—Ezetimibe—atherosclerosis	0.000398	0.00187	CcSEcCtD
Nefazodone—Arthralgia—Ezetimibe—atherosclerosis	0.000398	0.00187	CcSEcCtD
Nefazodone—Chest pain—Ezetimibe—atherosclerosis	0.000398	0.00187	CcSEcCtD
Nefazodone—Flatulence—Pravastatin—atherosclerosis	0.000397	0.00186	CcSEcCtD
Nefazodone—Dry mouth—Lovastatin—atherosclerosis	0.000397	0.00186	CcSEcCtD
Nefazodone—Dysgeusia—Pravastatin—atherosclerosis	0.000395	0.00185	CcSEcCtD
Nefazodone—Muscle spasms—Niacin—atherosclerosis	0.000394	0.00185	CcSEcCtD
Nefazodone—Discomfort—Ezetimibe—atherosclerosis	0.000393	0.00184	CcSEcCtD
Nefazodone—Constipation—Rosuvastatin—atherosclerosis	0.000392	0.00184	CcSEcCtD
Nefazodone—Pain—Rosuvastatin—atherosclerosis	0.000392	0.00184	CcSEcCtD
Nefazodone—Confusional state—Lovastatin—atherosclerosis	0.000392	0.00184	CcSEcCtD
Nefazodone—Dry mouth—Ezetimibe—atherosclerosis	0.000389	0.00182	CcSEcCtD
Nefazodone—Anaphylactic shock—Lovastatin—atherosclerosis	0.000389	0.00182	CcSEcCtD
Nefazodone—Muscle spasms—Pravastatin—atherosclerosis	0.000387	0.00182	CcSEcCtD
Nefazodone—Infection—Lovastatin—atherosclerosis	0.000386	0.00181	CcSEcCtD
Nefazodone—Vision blurred—Niacin—atherosclerosis	0.000386	0.00181	CcSEcCtD
Nefazodone—Confusional state—Ezetimibe—atherosclerosis	0.000385	0.0018	CcSEcCtD
Nefazodone—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000381	0.00179	CcSEcCtD
Nefazodone—Thrombocytopenia—Lovastatin—atherosclerosis	0.000381	0.00179	CcSEcCtD
Nefazodone—Vision blurred—Pravastatin—atherosclerosis	0.00038	0.00178	CcSEcCtD
Nefazodone—Arthralgia—Simvastatin—atherosclerosis	0.00038	0.00178	CcSEcCtD
Nefazodone—Chest pain—Simvastatin—atherosclerosis	0.00038	0.00178	CcSEcCtD
Nefazodone—Myalgia—Simvastatin—atherosclerosis	0.00038	0.00178	CcSEcCtD
Nefazodone—Infection—Ezetimibe—atherosclerosis	0.000379	0.00178	CcSEcCtD
Nefazodone—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000378	0.00177	CcSEcCtD
Nefazodone—Anxiety—Simvastatin—atherosclerosis	0.000378	0.00177	CcSEcCtD
Nefazodone—Tremor—Pravastatin—atherosclerosis	0.000378	0.00177	CcSEcCtD
Nefazodone—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000375	0.00176	CcSEcCtD
Nefazodone—Discomfort—Simvastatin—atherosclerosis	0.000375	0.00176	CcSEcCtD
Nefazodone—Angioedema—Niacin—atherosclerosis	0.000374	0.00175	CcSEcCtD
Nefazodone—Ill-defined disorder—Pravastatin—atherosclerosis	0.000374	0.00175	CcSEcCtD
Nefazodone—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000374	0.00175	CcSEcCtD
Nefazodone—Anaemia—Pravastatin—atherosclerosis	0.000372	0.00175	CcSEcCtD
Nefazodone—Anorexia—Lovastatin—atherosclerosis	0.000371	0.00174	CcSEcCtD
Nefazodone—Angioedema—Pravastatin—atherosclerosis	0.000368	0.00173	CcSEcCtD
Nefazodone—Vertigo—Niacin—atherosclerosis	0.000368	0.00172	CcSEcCtD
Nefazodone—Syncope—Niacin—atherosclerosis	0.000367	0.00172	CcSEcCtD
Nefazodone—Confusional state—Simvastatin—atherosclerosis	0.000367	0.00172	CcSEcCtD
Nefazodone—Leukopenia—Niacin—atherosclerosis	0.000366	0.00172	CcSEcCtD
Nefazodone—Urticaria—Rosuvastatin—atherosclerosis	0.000365	0.00171	CcSEcCtD
Nefazodone—Oedema—Simvastatin—atherosclerosis	0.000364	0.00171	CcSEcCtD
Nefazodone—Anaphylactic shock—Simvastatin—atherosclerosis	0.000364	0.00171	CcSEcCtD
Nefazodone—Malaise—Pravastatin—atherosclerosis	0.000363	0.0017	CcSEcCtD
Nefazodone—Abdominal pain—Rosuvastatin—atherosclerosis	0.000363	0.0017	CcSEcCtD
Nefazodone—Vertigo—Pravastatin—atherosclerosis	0.000362	0.0017	CcSEcCtD
Nefazodone—Palpitations—Niacin—atherosclerosis	0.000362	0.0017	CcSEcCtD
Nefazodone—Infection—Simvastatin—atherosclerosis	0.000361	0.00169	CcSEcCtD
Nefazodone—Leukopenia—Pravastatin—atherosclerosis	0.000361	0.00169	CcSEcCtD
Nefazodone—Loss of consciousness—Niacin—atherosclerosis	0.00036	0.00169	CcSEcCtD
Nefazodone—Cough—Niacin—atherosclerosis	0.000357	0.00167	CcSEcCtD
Nefazodone—Thrombocytopenia—Simvastatin—atherosclerosis	0.000356	0.00167	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000354	0.00166	CcSEcCtD
Nefazodone—Insomnia—Lovastatin—atherosclerosis	0.000352	0.00165	CcSEcCtD
Nefazodone—Cough—Pravastatin—atherosclerosis	0.000352	0.00165	CcSEcCtD
Nefazodone—Paraesthesia—Lovastatin—atherosclerosis	0.000349	0.00164	CcSEcCtD
Nefazodone—Trifluoperazine—HRH1—atherosclerosis	0.000349	0.0471	CrCbGaD
Nefazodone—Arthralgia—Niacin—atherosclerosis	0.000348	0.00163	CcSEcCtD
Nefazodone—Myalgia—Niacin—atherosclerosis	0.000348	0.00163	CcSEcCtD
Nefazodone—Hypertension—Pravastatin—atherosclerosis	0.000348	0.00163	CcSEcCtD
Nefazodone—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000348	0.00163	CcSEcCtD
Nefazodone—Anorexia—Simvastatin—atherosclerosis	0.000347	0.00163	CcSEcCtD
Nefazodone—Dyspnoea—Lovastatin—atherosclerosis	0.000347	0.00163	CcSEcCtD
Nefazodone—Perphenazine—HRH1—atherosclerosis	0.000345	0.0466	CrCbGaD
Nefazodone—Insomnia—Ezetimibe—atherosclerosis	0.000345	0.00162	CcSEcCtD
Nefazodone—Myalgia—Pravastatin—atherosclerosis	0.000343	0.00161	CcSEcCtD
Nefazodone—Chest pain—Pravastatin—atherosclerosis	0.000343	0.00161	CcSEcCtD
Nefazodone—Arthralgia—Pravastatin—atherosclerosis	0.000343	0.00161	CcSEcCtD
