nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Ethinyl Estradiol—osteoporosis	0.252	1	CrCtD
Norethindrone—polycystic ovary syndrome—Ethinyl Estradiol—osteoporosis	0.21	1	CpDpCtD
Norethindrone—SHBG—osteoporosis	0.125	1	CbGaD
Norethindrone—SHBG—Estropipate—osteoporosis	0.0445	0.292	CbGbCtD
Norethindrone—SHBG—Ethinyl Estradiol—osteoporosis	0.0287	0.188	CbGbCtD
Norethindrone—SHBG—Estradiol—osteoporosis	0.0185	0.121	CbGbCtD
Norethindrone—Formestane—Estropipate—osteoporosis	0.0147	0.0739	CrCrCtD
Norethindrone—Quinestrol—Estropipate—osteoporosis	0.0139	0.0702	CrCrCtD
Norethindrone—Mestranol—Estropipate—osteoporosis	0.0139	0.0702	CrCrCtD
Norethindrone—Ethinyl Estradiol—Estropipate—osteoporosis	0.0133	0.0669	CrCrCtD
Norethindrone—Desogestrel—Ethinyl Estradiol—osteoporosis	0.012	0.0603	CrCrCtD
Norethindrone—Formestane—Conjugated Estrogens—osteoporosis	0.0111	0.056	CrCrCtD
Norethindrone—Quinestrol—Conjugated Estrogens—osteoporosis	0.0106	0.0532	CrCrCtD
Norethindrone—Mestranol—Conjugated Estrogens—osteoporosis	0.0106	0.0532	CrCrCtD
Norethindrone—ALB—Estropipate—osteoporosis	0.0105	0.0691	CbGbCtD
Norethindrone—Ethinyl Estradiol—Conjugated Estrogens—osteoporosis	0.0101	0.0507	CrCrCtD
Norethindrone—Etonogestrel—Ethinyl Estradiol—osteoporosis	0.00988	0.0497	CrCrCtD
Norethindrone—Norelgestromin—Ethinyl Estradiol—osteoporosis	0.00935	0.0471	CrCrCtD
Norethindrone—Mestranol—Estradiol—osteoporosis	0.0091	0.0458	CrCrCtD
Norethindrone—Quinestrol—Estradiol—osteoporosis	0.0091	0.0458	CrCrCtD
Norethindrone—Quinestrol—Ethinyl Estradiol—osteoporosis	0.00888	0.0447	CrCrCtD
Norethindrone—Mestranol—Ethinyl Estradiol—osteoporosis	0.00888	0.0447	CrCrCtD
Norethindrone—Ethinyl Estradiol—Estradiol—osteoporosis	0.00867	0.0436	CrCrCtD
Norethindrone—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00774	0.039	CrCrCtD
Norethindrone—Danazol—Ethinyl Estradiol—osteoporosis	0.00714	0.036	CrCrCtD
Norethindrone—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.0051	0.0257	CrCrCtD
Norethindrone—CYP3A7—Estradiol—osteoporosis	0.00469	0.0308	CbGbCtD
Norethindrone—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.00469	0.0308	CbGbCtD
Norethindrone—Testosterone—Estradiol—osteoporosis	0.00465	0.0234	CrCrCtD
Norethindrone—ALB—Estradiol—osteoporosis	0.00437	0.0287	CbGbCtD
Norethindrone—ABCB1—Ethinyl Estradiol—osteoporosis	0.00355	0.0233	CbGbCtD
Norethindrone—CYP2C19—Cholecalciferol—osteoporosis	0.00352	0.0231	CbGbCtD
Norethindrone—CYP3A5—Estradiol—osteoporosis	0.00352	0.0231	CbGbCtD
Norethindrone—CYP3A4—Estropipate—osteoporosis	0.0033	0.0217	CbGbCtD
Norethindrone—CYP3A4—Calcitriol—osteoporosis	0.0033	0.0217	CbGbCtD
Norethindrone—CYP2C19—Estradiol—osteoporosis	0.00284	0.0186	CbGbCtD
Norethindrone—CYP3A4—Ergocalciferol—osteoporosis	0.00264	0.0173	CbGbCtD
Norethindrone—ABCB1—Conjugated Estrogens—osteoporosis	0.00261	0.0171	CbGbCtD
Norethindrone—ABCB1—Estradiol—osteoporosis	0.00229	0.015	CbGbCtD
Norethindrone—CYP3A4—Raloxifene—osteoporosis	0.0022	0.0145	CbGbCtD
Norethindrone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00213	0.014	CbGbCtD
Norethindrone—CYP3A4—Cholecalciferol—osteoporosis	0.0017	0.0112	CbGbCtD
Norethindrone—CYP3A4—Conjugated Estrogens—osteoporosis	0.00156	0.0102	CbGbCtD
Norethindrone—CYP3A4—Estradiol—osteoporosis	0.00137	0.009	CbGbCtD
Norethindrone—Desogestrel—SHBG—osteoporosis	0.000109	0.0665	CrCbGaD
Norethindrone—Quinestrol—ESR1—osteoporosis	9.88e-05	0.06	CrCbGaD
Norethindrone—Nandrolone phenpropionate—CYP19A1—osteoporosis	9.13e-05	0.0554	CrCbGaD
Norethindrone—Etonogestrel—SHBG—osteoporosis	8.86e-05	0.0538	CrCbGaD
Norethindrone—Ethynodiol—ESR1—osteoporosis	8.13e-05	0.0494	CrCbGaD
Norethindrone—Allylestrenol—ESR1—osteoporosis	7.68e-05	0.0466	CrCbGaD
Norethindrone—Mestranol—ESR1—osteoporosis	7.48e-05	0.0455	CrCbGaD
Norethindrone—Desogestrel—ESR1—osteoporosis	7.39e-05	0.0449	CrCbGaD
Norethindrone—Norgestimate—ESR1—osteoporosis	6.92e-05	0.042	CrCbGaD
Norethindrone—Nandrolone decanoate—CYP19A1—osteoporosis	6.92e-05	0.042	CrCbGaD
Norethindrone—Levonorgestrel—SHBG—osteoporosis	6.27e-05	0.0381	CrCbGaD
Norethindrone—Etonogestrel—ESR1—osteoporosis	5.98e-05	0.0363	CrCbGaD
Norethindrone—Fluoxymesterone—SHBG—osteoporosis	5.97e-05	0.0363	CrCbGaD
Norethindrone—Ethinyl Estradiol—ESR2—osteoporosis	5.79e-05	0.0352	CrCbGaD
Norethindrone—Danazol—SHBG—osteoporosis	5.71e-05	0.0347	CrCbGaD
Norethindrone—Immune system disorder—Risedronate—osteoporosis	5.38e-05	0.001	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	5.37e-05	0.001	CcSEcCtD
Norethindrone—Oedema—Estropipate—osteoporosis	5.36e-05	0.000999	CcSEcCtD
Norethindrone—Anaphylactic shock—Estropipate—osteoporosis	5.36e-05	0.000999	CcSEcCtD
Norethindrone—Mental disorder—Ethinyl Estradiol—osteoporosis	5.35e-05	0.000999	CcSEcCtD
Norethindrone—Convulsion—Calcitriol—osteoporosis	5.34e-05	0.000996	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	5.32e-05	0.000993	CcSEcCtD
Norethindrone—Ethinyl Estradiol—SHBG—osteoporosis	5.28e-05	0.0321	CrCbGaD
Norethindrone—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	5.25e-05	0.000979	CcSEcCtD
Norethindrone—Mental disorder—Risedronate—osteoporosis	5.22e-05	0.000974	CcSEcCtD
Norethindrone—Breast disorder—Estradiol—osteoporosis	5.21e-05	0.000972	CcSEcCtD
Norethindrone—Skin disorder—Estropipate—osteoporosis	5.2e-05	0.000971	CcSEcCtD
Norethindrone—Anaphylactic shock—Ibandronate—osteoporosis	5.14e-05	0.000958	CcSEcCtD
Norethindrone—Immune system disorder—Pamidronate—osteoporosis	5.12e-05	0.000954	CcSEcCtD
Norethindrone—Flatulence—Risedronate—osteoporosis	5.11e-05	0.000953	CcSEcCtD
Norethindrone—Connective tissue disorder—Zoledronate—osteoporosis	5.08e-05	0.000948	CcSEcCtD
Norethindrone—Gastrointestinal pain—Etidronic acid—osteoporosis	5.06e-05	0.000944	CcSEcCtD
Norethindrone—Skin disorder—Raloxifene—osteoporosis	5.04e-05	0.00094	CcSEcCtD
Norethindrone—Anaphylactic shock—Calcitriol—osteoporosis	5.03e-05	0.000938	CcSEcCtD
Norethindrone—Abdominal distension—Estradiol—osteoporosis	5.01e-05	0.000935	CcSEcCtD
Norethindrone—Alopecia—Pamidronate—osteoporosis	5e-05	0.000934	CcSEcCtD
Norethindrone—Skin disorder—Ibandronate—osteoporosis	4.99e-05	0.000931	CcSEcCtD
Norethindrone—Nausea—Ergocalciferol—osteoporosis	4.95e-05	0.000923	CcSEcCtD
Norethindrone—Urticaria—Etidronic acid—osteoporosis	4.92e-05	0.000918	CcSEcCtD
Norethindrone—Abdominal pain—Etidronic acid—osteoporosis	4.89e-05	0.000913	CcSEcCtD
Norethindrone—Skin disorder—Calcitriol—osteoporosis	4.88e-05	0.000911	CcSEcCtD
Norethindrone—Insomnia—Estropipate—osteoporosis	4.84e-05	0.000904	CcSEcCtD
Norethindrone—Tension—Pamidronate—osteoporosis	4.84e-05	0.000903	CcSEcCtD
Norethindrone—Methyltestosterone—SHBG—osteoporosis	4.82e-05	0.0293	CrCbGaD
Norethindrone—Nervousness—Pamidronate—osteoporosis	4.79e-05	0.000893	CcSEcCtD
Norethindrone—Somnolence—Estropipate—osteoporosis	4.76e-05	0.000888	CcSEcCtD
Norethindrone—Dyspepsia—Estropipate—osteoporosis	4.71e-05	0.00088	CcSEcCtD
Norethindrone—Erythema multiforme—Conjugated Estrogens—osteoporosis	4.71e-05	0.000879	CcSEcCtD
Norethindrone—Insomnia—Raloxifene—osteoporosis	4.69e-05	0.000875	CcSEcCtD
Norethindrone—Immune system disorder—Zoledronate—osteoporosis	4.67e-05	0.000872	CcSEcCtD
Norethindrone—Insomnia—Ibandronate—osteoporosis	4.65e-05	0.000867	CcSEcCtD
Norethindrone—Dyspepsia—Alendronate—osteoporosis	4.64e-05	0.000866	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Estropipate—osteoporosis	4.62e-05	0.000863	CcSEcCtD
Norethindrone—Fatigue—Estropipate—osteoporosis	4.62e-05	0.000861	CcSEcCtD
Norethindrone—Levonorgestrel—CYP19A1—osteoporosis	4.6e-05	0.0279	CrCbGaD
Norethindrone—Alopecia—Zoledronate—osteoporosis	4.57e-05	0.000853	CcSEcCtD
Norethindrone—Dyspepsia—Raloxifene—osteoporosis	4.57e-05	0.000852	CcSEcCtD
