nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPINC1—liver—obesity	0.0383	0.338	CbGeAlD
Ardeparin—Sickness—Cimetidine—obesity	0.0357	0.0671	CcSEcCtD
Ardeparin—SERPIND1—cardiovascular system—obesity	0.0325	0.287	CbGeAlD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—CPB2—obesity	0.0315	0.0887	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—CFD—obesity	0.0268	0.0755	CbGpPWpGaD
Ardeparin—SERPIND1—endocrine gland—obesity	0.0223	0.197	CbGeAlD
Ardeparin—SERPIND1—liver—obesity	0.0201	0.178	CbGeAlD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—CPB2—obesity	0.0189	0.0532	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—C5AR1—obesity	0.0173	0.0486	CbGpPWpGaD
Ardeparin—SERPIND1—Common Pathway—F2—obesity	0.0171	0.0482	CbGpPWpGaD
Ardeparin—Diabetic—Orlistat—obesity	0.0164	0.0308	CcSEcCtD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—CFD—obesity	0.0161	0.0452	CbGpPWpGaD
Ardeparin—SERPIND1—Intrinsic Pathway—F2—obesity	0.0146	0.041	CbGpPWpGaD
Ardeparin—Hepatocellular injury—Phenylpropanolamine—obesity	0.0125	0.0235	CcSEcCtD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—C5AR1—obesity	0.0104	0.0291	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—F2—obesity	0.0103	0.0289	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—PLG—obesity	0.00992	0.0279	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—MFN2—obesity	0.00984	0.0277	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—F2—obesity	0.00983	0.0277	CbGpPWpGaD
Ardeparin—Osteoporosis—Sibutramine—obesity	0.00944	0.0178	CcSEcCtD
Ardeparin—Ecchymosis—Diethylpropion—obesity	0.00941	0.0177	CcSEcCtD
Ardeparin—Cardiac failure—Phentermine—obesity	0.0089	0.0167	CcSEcCtD
Ardeparin—Diabetic—Topiramate—obesity	0.0088	0.0166	CcSEcCtD
Ardeparin—SERPINC1—Intrinsic Pathway—F2—obesity	0.00873	0.0246	CbGpPWpGaD
Ardeparin—Thrombocytosis—Sibutramine—obesity	0.00851	0.016	CcSEcCtD
Ardeparin—Osteoporosis—Bupropion—obesity	0.00823	0.0155	CcSEcCtD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—C3—obesity	0.00754	0.0212	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—AKAP1—obesity	0.00746	0.021	CbGpPWpGaD
Ardeparin—Hyperlipidaemia—Sibutramine—obesity	0.00734	0.0138	CcSEcCtD
Ardeparin—Rash pustular—Sibutramine—obesity	0.00663	0.0125	CcSEcCtD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—F2—obesity	0.00662	0.0186	CbGpPWpGaD
Ardeparin—Myocardial infarction—Phentermine—obesity	0.00656	0.0123	CcSEcCtD
Ardeparin—Dermatitis atopic—Bupropion—obesity	0.00623	0.0117	CcSEcCtD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—PLG—obesity	0.00595	0.0167	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—MFN2—obesity	0.00589	0.0166	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F2—obesity	0.00589	0.0166	CbGpPWpGaD
Ardeparin—Pneumonia—Cimetidine—obesity	0.00557	0.0105	CcSEcCtD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—SERPINE1—obesity	0.00551	0.0155	CbGpPWpGaD
Ardeparin—Inflammation—Sibutramine—obesity	0.00545	0.0103	CcSEcCtD
Ardeparin—Hyperkalaemia—Sibutramine—obesity	0.0052	0.00978	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—CFD—obesity	0.00481	0.0135	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—SH2B1—obesity	0.00481	0.0135	CbGpPWpGaD
Ardeparin—Ecchymosis—Sibutramine—obesity	0.00478	0.009	CcSEcCtD
Ardeparin—Thrombocytosis—Topiramate—obesity	0.00473	0.00889	CcSEcCtD
Ardeparin—Urticaria—Methamphetamine—obesity	0.00472	0.00888	CcSEcCtD
Ardeparin—Haematoma—Topiramate—obesity	0.00468	0.0088	CcSEcCtD
Ardeparin—Alopecia—Diethylpropion—obesity	0.00462	0.00869	CcSEcCtD
Ardeparin—Hepatocellular injury—Bupropion—obesity	0.00461	0.00868	CcSEcCtD
Ardeparin—Diabetes mellitus—Orlistat—obesity	0.00456	0.00859	CcSEcCtD
Ardeparin—Urticaria—Benzphetamine—obesity	0.00455	0.00856	CcSEcCtD
Ardeparin—Erythema—Diethylpropion—obesity	0.00455	0.00856	CcSEcCtD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—C3—obesity	0.00452	0.0127	CbGpPWpGaD
