nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ORM1—saliva—dental caries	0.161	0.161	CbGeAlD
Gefitinib—ERBB3—mouth—dental caries	0.109	0.109	CbGeAlD
Gefitinib—CSNK1E—parotid gland—dental caries	0.0785	0.0785	CbGeAlD
Gefitinib—IRAK4—parotid gland—dental caries	0.0773	0.0773	CbGeAlD
Gefitinib—CSNK1E—saliva-secreting gland—dental caries	0.0752	0.0752	CbGeAlD
Gefitinib—IRAK4—saliva-secreting gland—dental caries	0.074	0.074	CbGeAlD
Gefitinib—ERBB3—saliva-secreting gland—dental caries	0.0726	0.0726	CbGeAlD
Gefitinib—MKNK2—parotid gland—dental caries	0.0721	0.0721	CbGeAlD
Gefitinib—MKNK2—saliva-secreting gland—dental caries	0.069	0.069	CbGeAlD
Gefitinib—MAP2K5—parotid gland—dental caries	0.0523	0.0523	CbGeAlD
Gefitinib—MAP2K5—saliva-secreting gland—dental caries	0.0501	0.0501	CbGeAlD
Gefitinib—CYP1A1—mouth—dental caries	0.0347	0.0347	CbGeAlD
Gefitinib—ABCG2—parotid gland—dental caries	0.0255	0.0255	CbGeAlD
Gefitinib—ABCG2—saliva-secreting gland—dental caries	0.0244	0.0244	CbGeAlD
Gefitinib—CYP1A1—parotid gland—dental caries	0.0242	0.0242	CbGeAlD
