nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—ovarian follicle—ovarian cancer	0.0372	0.304	CbGeAlD
Ketorolac—PTGS1—oviduct—ovarian cancer	0.0171	0.14	CbGeAlD
Ketorolac—Tolmetin—CXCL8—ovarian cancer	0.00669	0.566	CrCbGaD
Ketorolac—PTGS2—myometrium—ovarian cancer	0.00523	0.0427	CbGeAlD
Ketorolac—PTGS2—embryo—ovarian cancer	0.00503	0.0411	CbGeAlD
Ketorolac—PTGS1—epithelium—ovarian cancer	0.0043	0.0351	CbGeAlD
Ketorolac—PTGS1—uterine cervix—ovarian cancer	0.00426	0.0348	CbGeAlD
Ketorolac—PTGS2—epithelium—ovarian cancer	0.00411	0.0335	CbGeAlD
Ketorolac—PTGS2—uterine cervix—ovarian cancer	0.00407	0.0332	CbGeAlD
Ketorolac—PTGS1—endometrium—ovarian cancer	0.00385	0.0315	CbGeAlD
Ketorolac—PTGS2—endometrium—ovarian cancer	0.00368	0.0301	CbGeAlD
Ketorolac—PTGS1—uterus—ovarian cancer	0.00355	0.029	CbGeAlD
Ketorolac—PTGS2—uterus—ovarian cancer	0.00339	0.0277	CbGeAlD
Ketorolac—Ketoprofen—CXCL8—ovarian cancer	0.00326	0.276	CrCbGaD
Ketorolac—PTGS1—female reproductive system—ovarian cancer	0.00319	0.0261	CbGeAlD
Ketorolac—PTGS2—female reproductive system—ovarian cancer	0.00305	0.0249	CbGeAlD
Ketorolac—PTGS1—female gonad—ovarian cancer	0.0029	0.0237	CbGeAlD
Ketorolac—PTGS1—vagina—ovarian cancer	0.00289	0.0236	CbGeAlD
Ketorolac—PTGS2—bone marrow—ovarian cancer	0.00288	0.0235	CbGeAlD
Ketorolac—PTGS2—female gonad—ovarian cancer	0.00278	0.0227	CbGeAlD
Ketorolac—PTGS2—vagina—ovarian cancer	0.00276	0.0225	CbGeAlD
Ketorolac—PTGS1—testis—ovarian cancer	0.00257	0.021	CbGeAlD
Ketorolac—Mebendazole—ABCB1—ovarian cancer	0.00187	0.158	CrCbGaD
Ketorolac—PTGS1—lymph node—ovarian cancer	0.00187	0.0152	CbGeAlD
Ketorolac—PTGS2—lymph node—ovarian cancer	0.00178	0.0146	CbGeAlD
Ketorolac—Decreased appetite—Paclitaxel—ovarian cancer	0.000449	0.000519	CcSEcCtD
Ketorolac—Dry mouth—Docetaxel—ovarian cancer	0.000447	0.000516	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000446	0.000515	CcSEcCtD
Ketorolac—Fatigue—Paclitaxel—ovarian cancer	0.000445	0.000514	CcSEcCtD
Ketorolac—Sweating—Epirubicin—ovarian cancer	0.000444	0.000513	CcSEcCtD
Ketorolac—Pollakiuria—Doxorubicin—ovarian cancer	0.000444	0.000513	CcSEcCtD
Ketorolac—Pain—Paclitaxel—ovarian cancer	0.000442	0.00051	CcSEcCtD
Ketorolac—Constipation—Paclitaxel—ovarian cancer	0.000442	0.00051	CcSEcCtD
Ketorolac—Haematuria—Epirubicin—ovarian cancer	0.000442	0.00051	CcSEcCtD
Ketorolac—Confusional state—Docetaxel—ovarian cancer	0.000442	0.00051	CcSEcCtD
Ketorolac—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000439	0.000507	CcSEcCtD
Ketorolac—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000438	0.000506	CcSEcCtD
Ketorolac—Oedema—Docetaxel—ovarian cancer	0.000438	0.000506	CcSEcCtD
Ketorolac—Anaphylactic shock—Docetaxel—ovarian cancer	0.000438	0.000506	CcSEcCtD
Ketorolac—Weight increased—Doxorubicin—ovarian cancer	0.000437	0.000505	CcSEcCtD
Ketorolac—Epistaxis—Epirubicin—ovarian cancer	0.000437	0.000505	CcSEcCtD
