nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CYP2E1—urine—bipolar disorder	0.0098	0.177	CbGeAlD
Pilocarpine—CYP3A4—urine—bipolar disorder	0.00788	0.142	CbGeAlD
Pilocarpine—CYP2E1—blood plasma—bipolar disorder	0.00511	0.0924	CbGeAlD
Pilocarpine—CYP3A4—blood plasma—bipolar disorder	0.00411	0.0744	CbGeAlD
Pilocarpine—CYP2A6—cerebellum—bipolar disorder	0.00303	0.0547	CbGeAlD
Pilocarpine—CHRM2—nervous system—bipolar disorder	0.00273	0.0494	CbGeAlD
Pilocarpine—CHRM3—thyroid gland—bipolar disorder	0.00265	0.0478	CbGeAlD
Pilocarpine—CHRM1—nervous system—bipolar disorder	0.00249	0.045	CbGeAlD
Pilocarpine—CYP2A6—brain—bipolar disorder	0.00246	0.0445	CbGeAlD
Pilocarpine—CHRM3—nervous system—bipolar disorder	0.00223	0.0402	CbGeAlD
Pilocarpine—CHRM2—brain—bipolar disorder	0.00209	0.0378	CbGeAlD
Pilocarpine—CHRM1—brain—bipolar disorder	0.0019	0.0344	CbGeAlD
Pilocarpine—CYP2E1—thyroid gland—bipolar disorder	0.00181	0.0327	CbGeAlD
Pilocarpine—CHRM3—brain—bipolar disorder	0.0017	0.0308	CbGeAlD
Pilocarpine—CYP2E1—nervous system—bipolar disorder	0.00152	0.0275	CbGeAlD
Pilocarpine—CYP2E1—cerebellum—bipolar disorder	0.00143	0.0259	CbGeAlD
Pilocarpine—CYP3A4—nervous system—bipolar disorder	0.00122	0.0221	CbGeAlD
Pilocarpine—CYP2E1—brain—bipolar disorder	0.00116	0.021	CbGeAlD
Pilocarpine—CHRM1—GPCR downstream signaling—TSHB—bipolar disorder	0.000715	0.000756	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—TACR1—bipolar disorder	0.000715	0.000756	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—TSHB—bipolar disorder	0.000712	0.000754	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—PDE4B—bipolar disorder	0.000712	0.000754	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—TACR1—bipolar disorder	0.000712	0.000754	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—NCAN—bipolar disorder	0.000706	0.000747	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—PDE4B—bipolar disorder	0.000705	0.000747	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—TACR1—bipolar disorder	0.000705	0.000747	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—TSHB—bipolar disorder	0.000705	0.000747	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—TRPC3—bipolar disorder	0.000698	0.000739	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—TRPC3—bipolar disorder	0.000696	0.000737	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—NR1D1—bipolar disorder	0.000692	0.000733	CbGpPWpGaD
Pilocarpine—CYP2A6—Metabolism—SLC5A3—bipolar disorder	0.000692	0.000732	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—TRPC3—bipolar disorder	0.000689	0.000729	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—NDUFV2—bipolar disorder	0.00067	0.00071	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—ADM—bipolar disorder	0.000666	0.000705	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—ADM—bipolar disorder	0.000664	0.000703	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—NCAN—bipolar disorder	0.000662	0.000701	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—ADM—bipolar disorder	0.000657	0.000696	CbGpPWpGaD
Pilocarpine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00065	0.000688	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—AKR1C4—bipolar disorder	0.000649	0.000687	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—TSHB—bipolar disorder	0.000649	0.000687	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.000649	0.000687	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—TACR1—bipolar disorder	0.000649	0.000687	CbGpPWpGaD
Pilocarpine—CHRM3—Metabolism—SLC5A3—bipolar disorder	0.000649	0.000687	CbGpPWpGaD
Pilocarpine—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000648	0.000686	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—PDE4B—bipolar disorder	0.000647	0.000685	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—TSHB—bipolar disorder	0.000647	0.000685	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—TACR1—bipolar disorder	0.000647	0.000685	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.000646	0.000684	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—AKR1C4—bipolar disorder	0.000644	0.000682	CbGpPWpGaD
Pilocarpine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000642	0.00068	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—PDE4B—bipolar disorder	0.000641	0.000678	CbGpPWpGaD
