nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Jaundice cholestatic—Ramipril—type 1 diabetes mellitus	0.0828	0.0828	CcSEcCtD
Polythiazide—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0745	0.0745	CcSEcCtD
Polythiazide—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0601	0.0601	CcSEcCtD
Polythiazide—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.059	0.059	CcSEcCtD
Polythiazide—Purpura—Ramipril—type 1 diabetes mellitus	0.0548	0.0548	CcSEcCtD
Polythiazide—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0482	0.0482	CcSEcCtD
Polythiazide—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0475	0.0475	CcSEcCtD
Polythiazide—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0447	0.0447	CcSEcCtD
Polythiazide—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.0416	0.0416	CcSEcCtD
Polythiazide—Jaundice—Ramipril—type 1 diabetes mellitus	0.0397	0.0397	CcSEcCtD
Polythiazide—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.038	0.038	CcSEcCtD
Polythiazide—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0306	0.0306	CcSEcCtD
Polythiazide—Agitation—Ramipril—type 1 diabetes mellitus	0.0292	0.0292	CcSEcCtD
Polythiazide—Vertigo—Ramipril—type 1 diabetes mellitus	0.0286	0.0286	CcSEcCtD
Polythiazide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0285	0.0285	CcSEcCtD
Polythiazide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0254	0.0254	CcSEcCtD
Polythiazide—Anorexia—Ramipril—type 1 diabetes mellitus	0.0247	0.0247	CcSEcCtD
Polythiazide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0233	0.0233	CcSEcCtD
Polythiazide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0226	0.0226	CcSEcCtD
Polythiazide—Constipation—Ramipril—type 1 diabetes mellitus	0.0222	0.0222	CcSEcCtD
Polythiazide—Urticaria—Ramipril—type 1 diabetes mellitus	0.0206	0.0206	CcSEcCtD
Polythiazide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0191	0.0191	CcSEcCtD
Polythiazide—Asthenia—Ramipril—type 1 diabetes mellitus	0.0186	0.0186	CcSEcCtD
Polythiazide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0178	0.0178	CcSEcCtD
Polythiazide—Dizziness—Ramipril—type 1 diabetes mellitus	0.0172	0.0172	CcSEcCtD
Polythiazide—Vomiting—Ramipril—type 1 diabetes mellitus	0.0165	0.0165	CcSEcCtD
Polythiazide—Rash—Ramipril—type 1 diabetes mellitus	0.0164	0.0164	CcSEcCtD
Polythiazide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0163	0.0163	CcSEcCtD
Polythiazide—Headache—Ramipril—type 1 diabetes mellitus	0.0163	0.0163	CcSEcCtD
Polythiazide—Nausea—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
