nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—POLA1—E2F mediated regulation of DNA replication—CDC25A—ocular cancer	0.0127	0.0128	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.0126	0.0126	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—E2F3—ocular cancer	0.0125	0.0126	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—RBBP4—ocular cancer	0.0125	0.0126	CbGpPWpGaD
Fludarabine—POLA1—E2F mediated regulation of DNA replication—TFDP1—ocular cancer	0.0124	0.0125	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—CDC25A—ocular cancer	0.0119	0.012	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—TFDP1—ocular cancer	0.0117	0.0117	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.0109	0.011	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.0109	0.011	CbGpPWpGaD
Fludarabine—RRM1—E2F transcription factor network—CCND3—ocular cancer	0.0106	0.0106	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.0104	0.0104	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—CDKN2C—ocular cancer	0.0102	0.0102	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.0101	0.0102	CbGpPWpGaD
Fludarabine—POLA1—G1/S-Specific Transcription—E2F1—ocular cancer	0.0101	0.0101	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.00967	0.00973	CbGpPWpGaD
Fludarabine—POLA1—Inhibition of replication initiation of damaged DNA by RB1/E2F1—RB1—ocular cancer	0.00943	0.00948	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.00918	0.00924	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—E2F5—ocular cancer	0.00848	0.00853	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.00838	0.00843	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.00838	0.00843	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—E2F4—ocular cancer	0.0083	0.00835	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—MYBL2—ocular cancer	0.0083	0.00835	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—E2F2—ocular cancer	0.00814	0.00819	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—RBL1—ocular cancer	0.00814	0.00819	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.00797	0.00802	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.00779	0.00784	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication Pre-Initiation—E2F2—ocular cancer	0.00749	0.00754	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—RBL2—ocular cancer	0.00748	0.00752	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—E2F2—ocular cancer	0.00708	0.00712	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.00707	0.00711	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—RBBP4—ocular cancer	0.00706	0.0071	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—E2F3—ocular cancer	0.00706	0.0071	CbGpPWpGaD
