nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—Teniposide—lymphatic system cancer	0.248	0.367	CbGbCtD
Halofantrine—CYP3A5—Vincristine—lymphatic system cancer	0.119	0.176	CbGbCtD
Halofantrine—CYP3A4—Cytarabine—lymphatic system cancer	0.0981	0.145	CbGbCtD
Halofantrine—CYP3A4—Teniposide—lymphatic system cancer	0.0966	0.143	CbGbCtD
Halofantrine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0676	0.1	CbGbCtD
Halofantrine—CYP3A4—Vincristine—lymphatic system cancer	0.0465	0.0688	CbGbCtD
Halofantrine—Altered state of consciousness—Vincristine—lymphatic system cancer	0.00788	0.0243	CcSEcCtD
Halofantrine—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.00739	0.0228	CcSEcCtD
Halofantrine—Platelet count decreased—Mitoxantrone—lymphatic system cancer	0.00596	0.0184	CcSEcCtD
Halofantrine—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.00545	0.0168	CcSEcCtD
Halofantrine—Sleep disorder—Fludarabine—lymphatic system cancer	0.005	0.0154	CcSEcCtD
Halofantrine—Haematocrit decreased—Methotrexate—lymphatic system cancer	0.00474	0.0146	CcSEcCtD
Halofantrine—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.00441	0.0136	CcSEcCtD
Halofantrine—Tinnitus—Mechlorethamine—lymphatic system cancer	0.00431	0.0133	CcSEcCtD
Halofantrine—Stomatitis—Teniposide—lymphatic system cancer	0.0037	0.0114	CcSEcCtD
Halofantrine—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.00368	0.0114	CcSEcCtD
Halofantrine—Abnormal vision—Carmustine—lymphatic system cancer	0.00333	0.0103	CcSEcCtD
Halofantrine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00328	0.0101	CcSEcCtD
Halofantrine—Stomatitis—Fludarabine—lymphatic system cancer	0.00325	0.01	CcSEcCtD
