nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—FMO1—Vandetanib—thyroid cancer	0.732	0.921	CbGbCtD
Cevimeline—CYP3A4—Vandetanib—thyroid cancer	0.0179	0.0226	CbGbCtD
Cevimeline—CYP2D6—Sorafenib—thyroid cancer	0.017	0.0214	CbGbCtD
Cevimeline—CYP3A4—Sorafenib—thyroid cancer	0.0108	0.0136	CbGbCtD
Cevimeline—CYP2D6—Doxorubicin—thyroid cancer	0.0103	0.013	CbGbCtD
Cevimeline—CYP3A4—Doxorubicin—thyroid cancer	0.00656	0.00825	CbGbCtD
Cevimeline—Abdominal pain—Sorafenib—thyroid cancer	0.00017	0.000826	CcSEcCtD
Cevimeline—Body temperature increased—Sorafenib—thyroid cancer	0.00017	0.000826	CcSEcCtD
Cevimeline—Renal impairment—Epirubicin—thyroid cancer	0.00017	0.000825	CcSEcCtD
Cevimeline—Dermatitis bullous—Epirubicin—thyroid cancer	0.000169	0.000822	CcSEcCtD
Cevimeline—Purpura—Epirubicin—thyroid cancer	0.000167	0.000815	CcSEcCtD
Cevimeline—Vascular purpura—Doxorubicin—thyroid cancer	0.000167	0.000812	CcSEcCtD
Cevimeline—Eczema—Doxorubicin—thyroid cancer	0.000166	0.000809	CcSEcCtD
Cevimeline—Eye pain—Doxorubicin—thyroid cancer	0.000165	0.000805	CcSEcCtD
Cevimeline—Hypoglycaemia—Epirubicin—thyroid cancer	0.000165	0.000805	CcSEcCtD
Cevimeline—Hyponatraemia—Epirubicin—thyroid cancer	0.000162	0.000789	CcSEcCtD
Cevimeline—Diplopia—Epirubicin—thyroid cancer	0.000161	0.000786	CcSEcCtD
Cevimeline—Pain in extremity—Epirubicin—thyroid cancer	0.000161	0.000786	CcSEcCtD
Cevimeline—Osteoarthritis—Epirubicin—thyroid cancer	0.000161	0.000786	CcSEcCtD
Cevimeline—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000161	0.000786	CcSEcCtD
Cevimeline—Hot flush—Doxorubicin—thyroid cancer	0.00016	0.000777	CcSEcCtD
Cevimeline—Increased appetite—Doxorubicin—thyroid cancer	0.000159	0.000774	CcSEcCtD
Cevimeline—Migraine—Epirubicin—thyroid cancer	0.000159	0.000773	CcSEcCtD
Cevimeline—Affect lability—Epirubicin—thyroid cancer	0.000159	0.000773	CcSEcCtD
Cevimeline—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000158	0.00077	CcSEcCtD
Cevimeline—Hypersensitivity—Sorafenib—thyroid cancer	0.000158	0.00077	CcSEcCtD
Cevimeline—Renal impairment—Doxorubicin—thyroid cancer	0.000157	0.000764	CcSEcCtD
Cevimeline—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000156	0.00076	CcSEcCtD
Cevimeline—Face oedema—Epirubicin—thyroid cancer	0.000156	0.000758	CcSEcCtD
Cevimeline—Purpura—Doxorubicin—thyroid cancer	0.000155	0.000754	CcSEcCtD
Cevimeline—Asthenia—Sorafenib—thyroid cancer	0.000154	0.00075	CcSEcCtD
Cevimeline—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000153	0.000745	CcSEcCtD
Cevimeline—Mood swings—Epirubicin—thyroid cancer	0.000153	0.000744	CcSEcCtD
Cevimeline—Pruritus—Sorafenib—thyroid cancer	0.000152	0.000739	CcSEcCtD
Cevimeline—Dehydration—Epirubicin—thyroid cancer	0.00015	0.000731	CcSEcCtD
Cevimeline—Hyponatraemia—Doxorubicin—thyroid cancer	0.00015	0.00073	CcSEcCtD
Cevimeline—Osteoarthritis—Doxorubicin—thyroid cancer	0.000149	0.000727	CcSEcCtD
Cevimeline—Diplopia—Doxorubicin—thyroid cancer	0.000149	0.000727	CcSEcCtD
Cevimeline—Pain in extremity—Doxorubicin—thyroid cancer	0.000149	0.000727	CcSEcCtD
Cevimeline—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000149	0.000727	CcSEcCtD
Cevimeline—Dry skin—Epirubicin—thyroid cancer	0.000148	0.00072	CcSEcCtD
Cevimeline—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000147	0.000717	CcSEcCtD
Cevimeline—Migraine—Doxorubicin—thyroid cancer	0.000147	0.000715	CcSEcCtD
Cevimeline—Affect lability—Doxorubicin—thyroid cancer	0.000147	0.000715	CcSEcCtD
Cevimeline—Hypokalaemia—Epirubicin—thyroid cancer	0.000147	0.000715	CcSEcCtD
Cevimeline—Diarrhoea—Sorafenib—thyroid cancer	0.000147	0.000715	CcSEcCtD
Cevimeline—Face oedema—Doxorubicin—thyroid cancer	0.000144	0.000702	CcSEcCtD
Cevimeline—Gastritis—Epirubicin—thyroid cancer	0.000143	0.000695	CcSEcCtD
Cevimeline—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000142	0.000693	CcSEcCtD
Cevimeline—Muscular weakness—Epirubicin—thyroid cancer	0.000142	0.000693	CcSEcCtD
Cevimeline—Dizziness—Sorafenib—thyroid cancer	0.000142	0.000691	CcSEcCtD
Cevimeline—Mood swings—Doxorubicin—thyroid cancer	0.000141	0.000689	CcSEcCtD
Cevimeline—Abdominal distension—Epirubicin—thyroid cancer	0.00014	0.000683	CcSEcCtD
Cevimeline—Asthma—Epirubicin—thyroid cancer	0.000139	0.000679	CcSEcCtD
Cevimeline—Dysphagia—Epirubicin—thyroid cancer	0.000139	0.000679	CcSEcCtD
Cevimeline—Dehydration—Doxorubicin—thyroid cancer	0.000139	0.000676	CcSEcCtD
Cevimeline—Eosinophilia—Epirubicin—thyroid cancer	0.000138	0.000672	CcSEcCtD
Cevimeline—Dry skin—Doxorubicin—thyroid cancer	0.000137	0.000666	CcSEcCtD
Cevimeline—Vomiting—Sorafenib—thyroid cancer	0.000136	0.000664	CcSEcCtD
Cevimeline—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000136	0.000664	CcSEcCtD
Cevimeline—Hypokalaemia—Doxorubicin—thyroid cancer	0.000136	0.000661	CcSEcCtD
Cevimeline—Angina pectoris—Epirubicin—thyroid cancer	0.000136	0.000661	CcSEcCtD
Cevimeline—Rash—Sorafenib—thyroid cancer	0.000135	0.000659	CcSEcCtD
Cevimeline—Dermatitis—Sorafenib—thyroid cancer	0.000135	0.000658	CcSEcCtD
Cevimeline—Headache—Sorafenib—thyroid cancer	0.000134	0.000654	CcSEcCtD
Cevimeline—Bronchitis—Epirubicin—thyroid cancer	0.000134	0.000653	CcSEcCtD
Cevimeline—Gastritis—Doxorubicin—thyroid cancer	0.000132	0.000643	CcSEcCtD
Cevimeline—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000132	0.000641	CcSEcCtD
Cevimeline—Muscular weakness—Doxorubicin—thyroid cancer	0.000132	0.000641	CcSEcCtD
Cevimeline—Dysuria—Epirubicin—thyroid cancer	0.00013	0.000635	CcSEcCtD
Cevimeline—Abdominal distension—Doxorubicin—thyroid cancer	0.00013	0.000632	CcSEcCtD
Cevimeline—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00013	0.000631	CcSEcCtD
Cevimeline—Asthma—Doxorubicin—thyroid cancer	0.000129	0.000628	CcSEcCtD
Cevimeline—Dysphagia—Doxorubicin—thyroid cancer	0.000129	0.000628	CcSEcCtD
Cevimeline—Pollakiuria—Epirubicin—thyroid cancer	0.000129	0.000627	CcSEcCtD
Cevimeline—Eosinophilia—Doxorubicin—thyroid cancer	0.000128	0.000622	CcSEcCtD
Cevimeline—Nausea—Sorafenib—thyroid cancer	0.000127	0.000621	CcSEcCtD
Cevimeline—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000127	0.00062	CcSEcCtD
Cevimeline—Weight increased—Epirubicin—thyroid cancer	0.000127	0.000618	CcSEcCtD
Cevimeline—Weight decreased—Epirubicin—thyroid cancer	0.000126	0.000614	CcSEcCtD
Cevimeline—Hyperglycaemia—Epirubicin—thyroid cancer	0.000126	0.000612	CcSEcCtD
Cevimeline—Angina pectoris—Doxorubicin—thyroid cancer	0.000126	0.000612	CcSEcCtD
Cevimeline—Pneumonia—Epirubicin—thyroid cancer	0.000125	0.000609	CcSEcCtD
Cevimeline—Bronchitis—Doxorubicin—thyroid cancer	0.000124	0.000604	CcSEcCtD
Cevimeline—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000122	0.000593	CcSEcCtD
Cevimeline—Stomatitis—Epirubicin—thyroid cancer	0.000121	0.00059	CcSEcCtD
Cevimeline—Conjunctivitis—Epirubicin—thyroid cancer	0.000121	0.000588	CcSEcCtD
Cevimeline—Urinary tract infection—Epirubicin—thyroid cancer	0.000121	0.000588	CcSEcCtD
Cevimeline—Dysuria—Doxorubicin—thyroid cancer	0.000121	0.000587	CcSEcCtD
Cevimeline—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00012	0.000584	CcSEcCtD
Cevimeline—Pollakiuria—Doxorubicin—thyroid cancer	0.000119	0.00058	CcSEcCtD
Cevimeline—Haematuria—Epirubicin—thyroid cancer	0.000119	0.000577	CcSEcCtD
Cevimeline—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000118	0.000573	CcSEcCtD
Cevimeline—Weight increased—Doxorubicin—thyroid cancer	0.000117	0.000572	CcSEcCtD
Cevimeline—Epistaxis—Epirubicin—thyroid cancer	0.000117	0.000571	CcSEcCtD
Cevimeline—Weight decreased—Doxorubicin—thyroid cancer	0.000117	0.000568	CcSEcCtD
Cevimeline—Sinusitis—Epirubicin—thyroid cancer	0.000117	0.000568	CcSEcCtD
Cevimeline—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000116	0.000567	CcSEcCtD
Cevimeline—Agranulocytosis—Epirubicin—thyroid cancer	0.000116	0.000565	CcSEcCtD
Cevimeline—Pneumonia—Doxorubicin—thyroid cancer	0.000116	0.000563	CcSEcCtD
Cevimeline—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000113	0.000549	CcSEcCtD
Cevimeline—Haemoglobin—Epirubicin—thyroid cancer	0.000112	0.000546	CcSEcCtD
Cevimeline—Stomatitis—Doxorubicin—thyroid cancer	0.000112	0.000546	CcSEcCtD
Cevimeline—Rhinitis—Epirubicin—thyroid cancer	0.000112	0.000545	CcSEcCtD
Cevimeline—Conjunctivitis—Doxorubicin—thyroid cancer	0.000112	0.000544	CcSEcCtD
Cevimeline—Urinary tract infection—Doxorubicin—thyroid cancer	0.000112	0.000544	CcSEcCtD
Cevimeline—Haemorrhage—Epirubicin—thyroid cancer	0.000112	0.000543	CcSEcCtD
Cevimeline—Hypoaesthesia—Epirubicin—thyroid cancer	0.000111	0.000541	CcSEcCtD
Cevimeline—Pharyngitis—Epirubicin—thyroid cancer	0.000111	0.000539	CcSEcCtD
Cevimeline—Oedema peripheral—Epirubicin—thyroid cancer	0.00011	0.000535	CcSEcCtD
Cevimeline—Haematuria—Doxorubicin—thyroid cancer	0.00011	0.000534	CcSEcCtD
Cevimeline—Urethral disorder—Epirubicin—thyroid cancer	0.000109	0.000533	CcSEcCtD
Cevimeline—Epistaxis—Doxorubicin—thyroid cancer	0.000109	0.000528	CcSEcCtD
Cevimeline—Sinusitis—Doxorubicin—thyroid cancer	0.000108	0.000525	CcSEcCtD
Cevimeline—Visual impairment—Epirubicin—thyroid cancer	0.000108	0.000524	CcSEcCtD
Cevimeline—Agranulocytosis—Doxorubicin—thyroid cancer	0.000107	0.000523	CcSEcCtD
Cevimeline—Eye disorder—Epirubicin—thyroid cancer	0.000104	0.000508	CcSEcCtD
Cevimeline—Tinnitus—Epirubicin—thyroid cancer	0.000104	0.000507	CcSEcCtD
Cevimeline—Haemoglobin—Doxorubicin—thyroid cancer	0.000104	0.000505	CcSEcCtD
Cevimeline—Flushing—Epirubicin—thyroid cancer	0.000104	0.000504	CcSEcCtD
Cevimeline—Cardiac disorder—Epirubicin—thyroid cancer	0.000104	0.000504	CcSEcCtD
Cevimeline—Rhinitis—Doxorubicin—thyroid cancer	0.000104	0.000504	CcSEcCtD
Cevimeline—Haemorrhage—Doxorubicin—thyroid cancer	0.000103	0.000503	CcSEcCtD
Cevimeline—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000103	0.0005	CcSEcCtD
Cevimeline—Pharyngitis—Doxorubicin—thyroid cancer	0.000103	0.000499	CcSEcCtD
Cevimeline—Oedema peripheral—Doxorubicin—thyroid cancer	0.000102	0.000495	CcSEcCtD
Cevimeline—Angiopathy—Epirubicin—thyroid cancer	0.000101	0.000493	CcSEcCtD
Cevimeline—Urethral disorder—Doxorubicin—thyroid cancer	0.000101	0.000493	CcSEcCtD
Cevimeline—Chills—Epirubicin—thyroid cancer	0.0001	0.000488	CcSEcCtD
Cevimeline—Arrhythmia—Epirubicin—thyroid cancer	9.97e-05	0.000485	CcSEcCtD
Cevimeline—Visual impairment—Doxorubicin—thyroid cancer	9.95e-05	0.000485	CcSEcCtD
Cevimeline—Alopecia—Epirubicin—thyroid cancer	9.87e-05	0.00048	CcSEcCtD
Cevimeline—Malnutrition—Epirubicin—thyroid cancer	9.72e-05	0.000473	CcSEcCtD
Cevimeline—Eye disorder—Doxorubicin—thyroid cancer	9.65e-05	0.00047	CcSEcCtD
Cevimeline—Tinnitus—Doxorubicin—thyroid cancer	9.63e-05	0.000469	CcSEcCtD
Cevimeline—Flushing—Doxorubicin—thyroid cancer	9.59e-05	0.000467	CcSEcCtD
Cevimeline—Cardiac disorder—Doxorubicin—thyroid cancer	9.59e-05	0.000467	CcSEcCtD
Cevimeline—Flatulence—Epirubicin—thyroid cancer	9.58e-05	0.000466	CcSEcCtD
