nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—asthma	0.452	0.893	CbGaD
MACITENTAN—ALB—asthma	0.0541	0.107	CbGaD
MACITENTAN—CYP2C19—Zafirlukast—asthma	0.0203	0.0659	CbGbCtD
MACITENTAN—CYP2C19—Arformoterol—asthma	0.0196	0.0637	CbGbCtD
MACITENTAN—CYP2C19—Formoterol—asthma	0.0196	0.0637	CbGbCtD
MACITENTAN—CYP3A4—Fluticasone furoate—asthma	0.0165	0.0536	CbGbCtD
MACITENTAN—CYP2C19—Loratadine—asthma	0.0149	0.0483	CbGbCtD
MACITENTAN—CYP3A4—Budesonide—asthma	0.0147	0.0478	CbGbCtD
MACITENTAN—CYP3A4—Ciclesonide—asthma	0.0135	0.0437	CbGbCtD
MACITENTAN—CYP3A4—Indacaterol—asthma	0.0135	0.0437	CbGbCtD
MACITENTAN—ALB—Prednisone—asthma	0.0127	0.0412	CbGbCtD
MACITENTAN—CYP3A4—Salmeterol—asthma	0.0125	0.0406	CbGbCtD
MACITENTAN—CYP3A4—Salbutamol—asthma	0.0125	0.0406	CbGbCtD
MACITENTAN—CYP3A4—Flunisolide—asthma	0.0125	0.0406	CbGbCtD
MACITENTAN—CYP3A4—Ipratropium bromide—asthma	0.0111	0.0362	CbGbCtD
MACITENTAN—CYP3A4—Zileuton—asthma	0.0111	0.0362	CbGbCtD
MACITENTAN—CYP3A4—Fluticasone Propionate—asthma	0.0106	0.0345	CbGbCtD
MACITENTAN—CYP3A4—Zafirlukast—asthma	0.00981	0.0319	CbGbCtD
MACITENTAN—CYP3A4—Tiotropium—asthma	0.00845	0.0274	CbGbCtD
MACITENTAN—CYP2C19—Prednisone—asthma	0.00823	0.0267	CbGbCtD
MACITENTAN—CYP3A4—Aminophylline—asthma	0.00806	0.0262	CbGbCtD
MACITENTAN—CYP3A4—Theophylline—asthma	0.00758	0.0246	CbGbCtD
MACITENTAN—CYP3A4—Loratadine—asthma	0.00718	0.0233	CbGbCtD
MACITENTAN—CYP3A4—Montelukast—asthma	0.00718	0.0233	CbGbCtD
MACITENTAN—CYP3A4—Methylprednisolone—asthma	0.00657	0.0213	CbGbCtD
MACITENTAN—CYP2C19—Dexamethasone—asthma	0.00514	0.0167	CbGbCtD
MACITENTAN—CYP3A4—Triamcinolone—asthma	0.00498	0.0162	CbGbCtD
MACITENTAN—CYP3A4—Betamethasone—asthma	0.00427	0.0139	CbGbCtD
MACITENTAN—CYP3A4—Prednisolone—asthma	0.00421	0.0137	CbGbCtD
MACITENTAN—CYP3A4—Hydrocortisone—asthma	0.004	0.013	CbGbCtD
MACITENTAN—CYP3A4—Prednisone—asthma	0.00398	0.0129	CbGbCtD
MACITENTAN—CYP3A4—Dexamethasone—asthma	0.00248	0.00807	CbGbCtD
MACITENTAN—Hepatotoxicity—Zileuton—asthma	0.00192	0.0234	CcSEcCtD
MACITENTAN—Hepatotoxicity—Zafirlukast—asthma	0.00165	0.0201	CcSEcCtD
MACITENTAN—Oedema—WF10—asthma	0.00102	0.0125	CcSEcCtD
MACITENTAN—Infection—WF10—asthma	0.00102	0.0124	CcSEcCtD
MACITENTAN—Nasopharyngitis—Indacaterol—asthma	0.000947	0.0116	CcSEcCtD
MACITENTAN—EDNRB—adrenal cortex—asthma	0.000947	0.14	CbGeAlD
MACITENTAN—EDNRB—bronchus—asthma	0.000929	0.137	CbGeAlD
MACITENTAN—Influenza—Orciprenaline—asthma	0.000909	0.0111	CcSEcCtD
MACITENTAN—Influenza—Nedocromil—asthma	0.00089	0.0109	CcSEcCtD
MACITENTAN—Nasopharyngitis—Fluticasone furoate—asthma	0.00088	0.0107	CcSEcCtD
MACITENTAN—Bronchitis—Nedocromil—asthma	0.000856	0.0104	CcSEcCtD
MACITENTAN—Bronchitis—Fluticasone furoate—asthma	0.000818	0.00998	CcSEcCtD
MACITENTAN—Infestation—Indacaterol—asthma	0.000816	0.00997	CcSEcCtD
MACITENTAN—Infestation NOS—Indacaterol—asthma	0.000816	0.00997	CcSEcCtD
MACITENTAN—Urinary tract infection—Zileuton—asthma	0.000806	0.00984	CcSEcCtD
MACITENTAN—Nasopharyngitis—Beclomethasone—asthma	0.000786	0.0096	CcSEcCtD
MACITENTAN—EDNRA—adrenal cortex—asthma	0.000783	0.116	CbGeAlD
MACITENTAN—EDNRA—bronchus—asthma	0.000768	0.114	CbGeAlD
MACITENTAN—Nasopharyngitis—Ciclesonide—asthma	0.000753	0.00919	CcSEcCtD
MACITENTAN—Influenza—Ciclesonide—asthma	0.000727	0.00888	CcSEcCtD
MACITENTAN—Pharyngitis—Nedocromil—asthma	0.000707	0.00863	CcSEcCtD
MACITENTAN—Bronchitis—Ciclesonide—asthma	0.000699	0.00854	CcSEcCtD
MACITENTAN—EDNRA—trachea—asthma	0.000689	0.102	CbGeAlD
