nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—liver cancer	0.628	0.845	CbGaD
Primaquine—CYP1A1—liver cancer	0.115	0.155	CbGaD
Primaquine—CYP1B1—Doxorubicin—liver cancer	0.0735	0.494	CbGbCtD
Primaquine—KRT7—bile duct—liver cancer	0.0323	0.665	CbGeAlD
Primaquine—CYP1A2—Sorafenib—liver cancer	0.0237	0.16	CbGbCtD
Primaquine—CYP2D6—Sorafenib—liver cancer	0.0196	0.132	CbGbCtD
Primaquine—CYP3A4—Sorafenib—liver cancer	0.0124	0.0837	CbGbCtD
Primaquine—CYP2D6—Doxorubicin—liver cancer	0.0119	0.0798	CbGbCtD
Primaquine—CYP3A4—Doxorubicin—liver cancer	0.00755	0.0508	CbGbCtD
Primaquine—KRT7—gall bladder—liver cancer	0.0069	0.142	CbGeAlD
Primaquine—KRT7—embryo—liver cancer	0.00437	0.0899	CbGeAlD
Primaquine—Chloroquine—GSTA2—liver cancer	0.00271	0.627	CrCbGaD
Primaquine—KRT7—liver—liver cancer	0.00202	0.0416	CbGeAlD
Primaquine—KRT7—Daunorubicin—Epirubicin—liver cancer	0.00191	0.519	CbGdCrCtD
Primaquine—KRT7—Daunorubicin—Doxorubicin—liver cancer	0.00177	0.481	CbGdCrCtD
Primaquine—NQO2—liver—liver cancer	0.000987	0.0203	CbGeAlD
Primaquine—Chloroquine—TNF—liver cancer	0.000913	0.212	CrCbGaD
Primaquine—Chloroquine—CYP1A1—liver cancer	0.000694	0.161	CrCbGaD
Primaquine—CYP1B1—liver—liver cancer	0.000581	0.0119	CbGeAlD
Primaquine—CYP1A2—liver—liver cancer	0.000416	0.00856	CbGeAlD
Primaquine—CYP1A1—liver—liver cancer	0.00041	0.00844	CbGeAlD
Primaquine—CYP3A4—liver—liver cancer	0.000301	0.00619	CbGeAlD
Primaquine—CYP2D6—liver—liver cancer	0.000296	0.0061	CbGeAlD
Primaquine—CYP1A1—Biological oxidations—GSTM1—liver cancer	4.33e-05	0.000831	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—NAT2—liver cancer	4.31e-05	0.000828	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—CYP2E1—liver cancer	4.3e-05	0.000825	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—GSTM1—liver cancer	4.27e-05	0.00082	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	4.26e-05	0.000817	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—CYP2E1—liver cancer	4.24e-05	0.000814	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—liver cancer	4.23e-05	0.000813	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	4.23e-05	0.000813	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	4.18e-05	0.000801	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—liver cancer	4.14e-05	0.000795	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	4.13e-05	0.000793	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	4.03e-05	0.000774	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	4.03e-05	0.000773	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—liver cancer	3.99e-05	0.000766	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GGT1—liver cancer	3.95e-05	0.000758	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	3.91e-05	0.00075	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	3.8e-05	0.00073	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP2E1—liver cancer	3.64e-05	0.000699	CbGpPWpGaD
Primaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—liver cancer	3.62e-05	0.000695	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	3.62e-05	0.000694	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—CYP2E1—liver cancer	3.59e-05	0.000689	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GSTP1—liver cancer	3.55e-05	0.000681	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	3.52e-05	0.000676	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—GSTP1—liver cancer	3.5e-05	0.000671	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—HPGDS—liver cancer	3.45e-05	0.000662	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GGT1—liver cancer	3.34e-05	0.000642	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.27e-05	0.000628	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GSTM1—liver cancer	3.26e-05	0.000625	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—liver cancer	3.24e-05	0.000622	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	3.23e-05	0.00062	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—GSTM1—liver cancer	3.21e-05	0.000617	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—CYP1A1—liver cancer	3.09e-05	0.000593	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	3.08e-05	0.000591	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—UGDH—liver cancer	3.07e-05	0.000589	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—CYP1A1—liver cancer	3.05e-05	0.000585	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GLUL—liver cancer	3.02e-05	0.00058	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CPT1B—liver cancer	3.02e-05	0.00058	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	3.02e-05	0.000579	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—liver cancer	3.02e-05	0.000579	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GSTP1—liver cancer	3e-05	0.000577	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	2.99e-05	0.000575	CbGpPWpGaD
Primaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—liver cancer	2.99e-05	0.000574	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—GSTP1—liver cancer	2.96e-05	0.000569	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—NR1H4—liver cancer	2.91e-05	0.000559	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—EPT1—liver cancer	2.89e-05	0.000554	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTA3—liver cancer	2.86e-05	0.000549	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP2E1—liver cancer	2.81e-05	0.00054	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	2.77e-05	0.000532	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GSTM1—liver cancer	2.76e-05	0.00053	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—TAT—liver cancer	2.74e-05	0.000525	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—GSTM1—liver cancer	2.72e-05	0.000523	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	2.69e-05	0.000516	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	2.66e-05	0.000511	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTA4—liver cancer	2.62e-05	0.000503	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP1A1—liver cancer	2.62e-05	0.000502	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GGT1—liver cancer	2.58e-05	0.000495	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—CYP1A1—liver cancer	2.58e-05	0.000495	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	2.57e-05	0.000493	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	2.56e-05	0.000491	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTA2—liver cancer	2.55e-05	0.00049	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—liver cancer	2.54e-05	0.000488	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTA1—liver cancer	2.46e-05	0.000472	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—NAT2—liver cancer	2.43e-05	0.000467	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.34e-05	0.000449	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ALDOB—liver cancer	2.33e-05	0.000448	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GSTP1—liver cancer	2.32e-05	0.000445	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—UGDH—liver cancer	2.31e-05	0.000443	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	2.29e-05	0.000439	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CRABP1—liver cancer	2.23e-05	0.000427	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—EPT1—liver cancer	2.17e-05	0.000417	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GSTM1—liver cancer	2.13e-05	0.000409	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	2.1e-05	0.000403	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—TAT—liver cancer	2.06e-05	0.000395	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP1A1—liver cancer	2.02e-05	0.000388	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	2.01e-05	0.000387	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2e-05	0.000385	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	1.99e-05	0.000382	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	1.96e-05	0.000377	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—UGDH—liver cancer	1.96e-05	0.000376	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—HPGDS—liver cancer	1.95e-05	0.000373	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.94e-05	0.000371	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CPT1B—liver cancer	1.86e-05	0.000357	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GLUL—liver cancer	1.86e-05	0.000357	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—EPT1—liver cancer	1.84e-05	0.000353	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—NR1H4—liver cancer	1.79e-05	0.000344	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTA3—liver cancer	1.76e-05	0.000338	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	1.76e-05	0.000338	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—TAT—liver cancer	1.74e-05	0.000335	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—liver cancer	1.74e-05	0.000334	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PSMA4—liver cancer	1.73e-05	0.000333	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PSMD10—liver cancer	1.73e-05	0.000333	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	1.72e-05	0.000329	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GOT2—liver cancer	1.69e-05	0.000324	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTA4—liver cancer	1.61e-05	0.000309	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP2E1—liver cancer	1.59e-05	0.000304	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTA2—liver cancer	1.57e-05	0.000302	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	1.54e-05	0.000295	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GSTA1—liver cancer	1.52e-05	0.000291	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—UGDH—liver cancer	1.51e-05	0.00029	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—NAT2—liver cancer	1.5e-05	0.000288	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYCS—liver cancer	1.48e-05	0.000285	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GGT1—liver cancer	1.46e-05	0.00028	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GOT1—liver cancer	1.46e-05	0.00028	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.44e-05	0.000277	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ALDOB—liver cancer	1.44e-05	0.000276	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—EPT1—liver cancer	1.42e-05	0.000273	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CPT1B—liver cancer	1.4e-05	0.000269	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GLUL—liver cancer	1.4e-05	0.000269	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CRABP1—liver cancer	1.37e-05	0.000263	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—NR1H4—liver cancer	1.35e-05	0.000259	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—TAT—liver cancer	1.35e-05	0.000258	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GSTA3—liver cancer	1.33e-05	0.000255	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTP1—liver cancer	1.31e-05	0.000251	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—HMOX1—liver cancer	1.29e-05	0.000248	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	1.28e-05	0.000246	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.23e-05	0.000237	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GSTA4—liver cancer	1.21e-05	0.000233	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GSTM1—liver cancer	1.2e-05	0.000231	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—HPGDS—liver cancer	1.2e-05	0.00023	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.19e-05	0.000229	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CPT1B—liver cancer	1.19e-05	0.000228	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GLUL—liver cancer	1.19e-05	0.000228	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GSTA2—liver cancer	1.18e-05	0.000227	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—NR1H4—liver cancer	1.14e-05	0.000219	CbGpPWpGaD
