nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—hematopoietic system—stomach cancer	0.0313	0.141	CbGeAlD
Tiludronate—PTPN1—lymphoid tissue—stomach cancer	0.022	0.0993	CbGeAlD
Tiludronate—PTPN1—digestive system—stomach cancer	0.0218	0.0981	CbGeAlD
Tiludronate—ATP6V1A—hematopoietic system—stomach cancer	0.0187	0.0845	CbGeAlD
Tiludronate—PTPN1—endocrine gland—stomach cancer	0.018	0.081	CbGeAlD
Tiludronate—PTPN1—liver—stomach cancer	0.0162	0.0731	CbGeAlD
Tiludronate—ATP6V1A—pancreas—stomach cancer	0.0153	0.0688	CbGeAlD
Tiludronate—ATP6V1A—lymphoid tissue—stomach cancer	0.0132	0.0595	CbGeAlD
Tiludronate—ATP6V1A—digestive system—stomach cancer	0.013	0.0587	CbGeAlD
Tiludronate—PTPN1—lymph node—stomach cancer	0.0124	0.056	CbGeAlD
Tiludronate—ATP6V1A—bone marrow—stomach cancer	0.012	0.0542	CbGeAlD
Tiludronate—Congenital anomaly—Fluorouracil—stomach cancer	0.0113	0.0633	CcSEcCtD
Tiludronate—Developmental delay—Fluorouracil—stomach cancer	0.0113	0.0633	CcSEcCtD
Tiludronate—ATP6V1A—endocrine gland—stomach cancer	0.0108	0.0485	CbGeAlD
Tiludronate—ATP6V1A—liver—stomach cancer	0.00971	0.0438	CbGeAlD
Tiludronate—Congenital anomaly—Capecitabine—stomach cancer	0.00789	0.0442	CcSEcCtD
Tiludronate—Developmental delay—Capecitabine—stomach cancer	0.00789	0.0442	CcSEcCtD
Tiludronate—ATP6V1A—lymph node—stomach cancer	0.00745	0.0336	CbGeAlD
Tiludronate—Gastrointestinal pain—Floxuridine—stomach cancer	0.00384	0.0215	CcSEcCtD
Tiludronate—Abdominal pain—Floxuridine—stomach cancer	0.00371	0.0208	CcSEcCtD
Tiludronate—Asthenia—Floxuridine—stomach cancer	0.00336	0.0189	CcSEcCtD
Tiludronate—Bone pain—Docetaxel—stomach cancer	0.00323	0.0181	CcSEcCtD
Tiludronate—Diarrhoea—Floxuridine—stomach cancer	0.00321	0.018	CcSEcCtD
Tiludronate—Pain—Mitomycin—stomach cancer	0.00315	0.0176	CcSEcCtD
Tiludronate—Bone pain—Capecitabine—stomach cancer	0.00313	0.0175	CcSEcCtD
Tiludronate—Influenza like illness—Docetaxel—stomach cancer	0.00301	0.0169	CcSEcCtD
Tiludronate—Headache—Floxuridine—stomach cancer	0.00294	0.0165	CcSEcCtD
Tiludronate—Influenza like illness—Capecitabine—stomach cancer	0.00291	0.0163	CcSEcCtD
Tiludronate—Nausea—Floxuridine—stomach cancer	0.00279	0.0156	CcSEcCtD
Tiludronate—Asthenia—Mitomycin—stomach cancer	0.00264	0.0148	CcSEcCtD
Tiludronate—Diarrhoea—Mitomycin—stomach cancer	0.00252	0.0141	CcSEcCtD
Tiludronate—Dizziness—Mitomycin—stomach cancer	0.00243	0.0136	CcSEcCtD
Tiludronate—Headache—Mitomycin—stomach cancer	0.00231	0.0129	CcSEcCtD
Tiludronate—Rhinitis—Irinotecan—stomach cancer	0.00226	0.0126	CcSEcCtD
Tiludronate—Nausea—Mitomycin—stomach cancer	0.00219	0.0123	CcSEcCtD
Tiludronate—Bone pain—Epirubicin—stomach cancer	0.00218	0.0122	CcSEcCtD
Tiludronate—Rhinitis—Fluorouracil—stomach cancer	0.00216	0.0121	CcSEcCtD
Tiludronate—Influenza like illness—Epirubicin—stomach cancer	0.00203	0.0114	CcSEcCtD
Tiludronate—Bone pain—Doxorubicin—stomach cancer	0.00202	0.0113	CcSEcCtD
Tiludronate—Back pain—Irinotecan—stomach cancer	0.00189	0.0106	CcSEcCtD
Tiludronate—Influenza like illness—Doxorubicin—stomach cancer	0.00188	0.0105	CcSEcCtD
Tiludronate—Vertigo—Irinotecan—stomach cancer	0.00176	0.00986	CcSEcCtD
Tiludronate—Myalgia—Fluorouracil—stomach cancer	0.0016	0.00895	CcSEcCtD
Tiludronate—Rhinitis—Docetaxel—stomach cancer	0.00156	0.00874	CcSEcCtD
Tiludronate—Rhinitis—Capecitabine—stomach cancer	0.00151	0.00846	CcSEcCtD
Tiludronate—Dyspepsia—Irinotecan—stomach cancer	0.00141	0.00789	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00139	0.00782	CcSEcCtD
Tiludronate—Pain—Irinotecan—stomach cancer	0.00137	0.00766	CcSEcCtD
Tiludronate—Dyspepsia—Fluorouracil—stomach cancer	0.00135	0.00755	CcSEcCtD
Tiludronate—Back pain—Docetaxel—stomach cancer	0.00131	0.00734	CcSEcCtD
Tiludronate—Pain—Fluorouracil—stomach cancer	0.00131	0.00734	CcSEcCtD
Tiludronate—Gastrointestinal pain—Irinotecan—stomach cancer	0.00131	0.00733	CcSEcCtD
Tiludronate—Back pain—Capecitabine—stomach cancer	0.00127	0.00711	CcSEcCtD
Tiludronate—Abdominal pain—Irinotecan—stomach cancer	0.00126	0.00708	CcSEcCtD
Tiludronate—Vertigo—Capecitabine—stomach cancer	0.00118	0.0066	CcSEcCtD
Tiludronate—Myalgia—Docetaxel—stomach cancer	0.00115	0.00646	CcSEcCtD
Tiludronate—Arthralgia—Docetaxel—stomach cancer	0.00115	0.00646	CcSEcCtD
Tiludronate—Asthenia—Irinotecan—stomach cancer	0.00115	0.00643	CcSEcCtD
Tiludronate—Arthralgia—Capecitabine—stomach cancer	0.00112	0.00626	CcSEcCtD
Tiludronate—Myalgia—Capecitabine—stomach cancer	0.00112	0.00626	CcSEcCtD
Tiludronate—Diarrhoea—Irinotecan—stomach cancer	0.00109	0.00613	CcSEcCtD
Tiludronate—Dizziness—Irinotecan—stomach cancer	0.00106	0.00592	CcSEcCtD
Tiludronate—Rhinitis—Epirubicin—stomach cancer	0.00105	0.0059	CcSEcCtD
Tiludronate—Diarrhoea—Fluorouracil—stomach cancer	0.00105	0.00587	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MAPK3—stomach cancer	0.00102	0.00171	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—JUN—stomach cancer	0.00102	0.00169	CbGpPWpGaD
Tiludronate—Dizziness—Fluorouracil—stomach cancer	0.00101	0.00567	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00101	0.00564	CcSEcCtD
Tiludronate—Headache—Irinotecan—stomach cancer	0.001	0.00561	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—KISS1R—stomach cancer	0.000997	0.00166	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GLI3—stomach cancer	0.000997	0.00166	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—KISS1R—stomach cancer	0.000997	0.00166	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GLI3—stomach cancer	0.000997	0.00166	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—SERPINE1—stomach cancer	0.000996	0.00166	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MYC—stomach cancer	0.000995	0.00166	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—ALB—stomach cancer	0.000995	0.00166	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL6ST—stomach cancer	0.000987	0.00165	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—KRAS—stomach cancer	0.000976	0.00163	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000975	0.00546	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MAPK1—stomach cancer	0.000973	0.00162	CbGpPWpGaD
Tiludronate—Rhinitis—Doxorubicin—stomach cancer	0.000973	0.00545	CcSEcCtD
Tiludronate—Dyspepsia—Docetaxel—stomach cancer	0.000973	0.00545	CcSEcCtD
Tiludronate—ATP6V1A—Disease—RPL18—stomach cancer	0.000967	0.00161	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPL13—stomach cancer	0.000967	0.00161	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—RHOA—stomach cancer	0.000961	0.0016	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—MAPK8—stomach cancer	0.000961	0.0016	CbGpPWpGaD
Tiludronate—Headache—Fluorouracil—stomach cancer	0.000959	0.00538	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—RBP1—stomach cancer	0.000951	0.00159	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—RBP1—stomach cancer	0.000951	0.00159	CbGpPWpGaD
Tiludronate—Nausea—Irinotecan—stomach cancer	0.000949	0.00532	CcSEcCtD
Tiludronate—Pain—Docetaxel—stomach cancer	0.000945	0.0053	CcSEcCtD
Tiludronate—Back pain—Methotrexate—stomach cancer	0.000944	0.00529	CcSEcCtD
Tiludronate—Dyspepsia—Capecitabine—stomach cancer	0.000942	0.00528	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—KRAS—stomach cancer	0.000919	0.00153	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RNF43—stomach cancer	0.000917	0.00153	CbGpPWpGaD
Tiludronate—Pain—Capecitabine—stomach cancer	0.000915	0.00513	CcSEcCtD
Tiludronate—Nausea—Fluorouracil—stomach cancer	0.000909	0.0051	CcSEcCtD
Tiludronate—Gastrointestinal pain—Docetaxel—stomach cancer	0.000903	0.00506	CcSEcCtD
Tiludronate—ATP6V1A—Disease—RPS21—stomach cancer	0.000902	0.0015	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—RPS15—stomach cancer	0.000902	0.0015	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—PIK3CA—stomach cancer	0.000897	0.00149	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CASP10—stomach cancer	0.000885	0.00148	CbGpPWpGaD
Tiludronate—Back pain—Epirubicin—stomach cancer	0.000883	0.00495	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—PPP2R1A—stomach cancer	0.000883	0.00147	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL6R—stomach cancer	0.000881	0.00147	CbGpPWpGaD
Tiludronate—Vertigo—Methotrexate—stomach cancer	0.000877	0.00491	CcSEcCtD
Tiludronate—Gastrointestinal pain—Capecitabine—stomach cancer	0.000875	0.0049	CcSEcCtD
Tiludronate—Abdominal pain—Docetaxel—stomach cancer	0.000873	0.0049	CcSEcCtD
Tiludronate—PTPN1—Immune System—MX1—stomach cancer	0.000854	0.00142	CbGpPWpGaD
