nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—PTGS1—Alzheimer's disease	0.55	1	CbGaD
Torasemide—CYP2C19—Memantine—Alzheimer's disease	0.128	0.51	CbGbCtD
Torasemide—CYP2C9—Donepezil—Alzheimer's disease	0.123	0.489	CbGbCtD
Torasemide—Rectal haemorrhage—Galantamine—Alzheimer's disease	0.00321	0.0186	CcSEcCtD
Torasemide—Throat sore—Donepezil—Alzheimer's disease	0.00312	0.0181	CcSEcCtD
Torasemide—Oropharyngeal discomfort—Donepezil—Alzheimer's disease	0.00309	0.0179	CcSEcCtD
Torasemide—Ventricular tachycardia—Galantamine—Alzheimer's disease	0.0029	0.0168	CcSEcCtD
Torasemide—Rectal haemorrhage—Donepezil—Alzheimer's disease	0.00249	0.0144	CcSEcCtD
Torasemide—Oropharyngeal pain—Donepezil—Alzheimer's disease	0.00247	0.0143	CcSEcCtD
Torasemide—Gout—Donepezil—Alzheimer's disease	0.00241	0.014	CcSEcCtD
Torasemide—Rectal haemorrhage—Memantine—Alzheimer's disease	0.00226	0.0131	CcSEcCtD
Torasemide—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00222	0.0129	CcSEcCtD
Torasemide—Rectal haemorrhage—Rivastigmine—Alzheimer's disease	0.00221	0.0128	CcSEcCtD
Torasemide—Hyperuricaemia—Memantine—Alzheimer's disease	0.0022	0.0128	CcSEcCtD
Torasemide—Gout—Memantine—Alzheimer's disease	0.00219	0.0127	CcSEcCtD
Torasemide—Arthritis—Galantamine—Alzheimer's disease	0.00217	0.0126	CcSEcCtD
Torasemide—Gout—Rivastigmine—Alzheimer's disease	0.00214	0.0124	CcSEcCtD
Torasemide—Blood uric acid increased—Memantine—Alzheimer's disease	0.00208	0.012	CcSEcCtD
Torasemide—Dehydration—Galantamine—Alzheimer's disease	0.00196	0.0113	CcSEcCtD
Torasemide—Hypokalaemia—Galantamine—Alzheimer's disease	0.00192	0.0111	CcSEcCtD
Torasemide—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00172	0.00998	CcSEcCtD
Torasemide—Thirst—Donepezil—Alzheimer's disease	0.00172	0.00994	CcSEcCtD
Torasemide—Arthritis—Donepezil—Alzheimer's disease	0.00168	0.00973	CcSEcCtD
Torasemide—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00164	0.00951	CcSEcCtD
Torasemide—Hyponatraemia—Donepezil—Alzheimer's disease	0.00164	0.00949	CcSEcCtD
