nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CELA1—pancreas—ileum cancer	0.154	0.154	CbGeAlD
Telaprevir—CELA1—endocrine gland—ileum cancer	0.109	0.109	CbGeAlD
Telaprevir—CMA1—smooth muscle tissue—ileum cancer	0.0866	0.0866	CbGeAlD
Telaprevir—CMA1—lymphoid tissue—ileum cancer	0.0693	0.0693	CbGeAlD
Telaprevir—CMA1—endocrine gland—ileum cancer	0.0565	0.0565	CbGeAlD
Telaprevir—CTSK—smooth muscle tissue—ileum cancer	0.0558	0.0558	CbGeAlD
Telaprevir—CTSK—pancreas—ileum cancer	0.0516	0.0516	CbGeAlD
Telaprevir—CTSS—smooth muscle tissue—ileum cancer	0.0489	0.0489	CbGeAlD
Telaprevir—CTSS—pancreas—ileum cancer	0.0452	0.0452	CbGeAlD
Telaprevir—CTSK—lymphoid tissue—ileum cancer	0.0446	0.0446	CbGeAlD
Telaprevir—CTSS—lymphoid tissue—ileum cancer	0.0391	0.0391	CbGeAlD
Telaprevir—CMA1—lymph node—ileum cancer	0.0391	0.0391	CbGeAlD
Telaprevir—CTSK—endocrine gland—ileum cancer	0.0364	0.0364	CbGeAlD
Telaprevir—CTSS—endocrine gland—ileum cancer	0.0319	0.0319	CbGeAlD
Telaprevir—CTSK—lymph node—ileum cancer	0.0252	0.0252	CbGeAlD
Telaprevir—CTSS—lymph node—ileum cancer	0.0221	0.0221	CbGeAlD
Telaprevir—ORM1—endocrine gland—ileum cancer	0.0191	0.0191	CbGeAlD
Telaprevir—ORM1—lymph node—ileum cancer	0.0132	0.0132	CbGeAlD
Telaprevir—ALB—lymph node—ileum cancer	0.0116	0.0116	CbGeAlD
Telaprevir—ABCB1—epithelium—ileum cancer	0.00896	0.00896	CbGeAlD
Telaprevir—ABCB1—pancreas—ileum cancer	0.00798	0.00798	CbGeAlD
Telaprevir—CYP3A4—endocrine gland—ileum cancer	0.00795	0.00795	CbGeAlD
Telaprevir—ABCB1—lymphoid tissue—ileum cancer	0.0069	0.0069	CbGeAlD
Telaprevir—ABCB1—endocrine gland—ileum cancer	0.00563	0.00563	CbGeAlD
Telaprevir—ABCB1—lymph node—ileum cancer	0.00389	0.00389	CbGeAlD
