nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Rhinitis—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Topotecan—Bone pain—Etidronic acid—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Topotecan—Neuralgia—Risedronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Topotecan—Interstitial lung disease—Pamidronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Topotecan—Rash maculo-papular—Etidronic acid—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Topotecan—Back pain—Tiludronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Topotecan—Pleural effusion—Pamidronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Topotecan—Interstitial lung disease—Zoledronate—Paget's disease of bone	0.00992	0.00992	CcSEcCtD
Topotecan—Rigors—Pamidronate—Paget's disease of bone	0.00941	0.00941	CcSEcCtD
Topotecan—Arthralgia—Tiludronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Topotecan—Myalgia—Tiludronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Topotecan—Pleural effusion—Zoledronate—Paget's disease of bone	0.00917	0.00917	CcSEcCtD
Topotecan—Rigors—Zoledronate—Paget's disease of bone	0.0086	0.0086	CcSEcCtD
Topotecan—Bone pain—Risedronate—Paget's disease of bone	0.00844	0.00844	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00803	0.00803	CcSEcCtD
Topotecan—Bone pain—Pamidronate—Paget's disease of bone	0.00802	0.00802	CcSEcCtD
Topotecan—Colitis—Risedronate—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Topotecan—Dyspepsia—Tiludronate—Paget's disease of bone	0.00775	0.00775	CcSEcCtD
Topotecan—Pain—Tiludronate—Paget's disease of bone	0.00753	0.00753	CcSEcCtD
Topotecan—Bone pain—Zoledronate—Paget's disease of bone	0.00733	0.00733	CcSEcCtD
Topotecan—Neoplasm—Risedronate—Paget's disease of bone	0.00731	0.00731	CcSEcCtD
Topotecan—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0072	0.0072	CcSEcCtD
Topotecan—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00704	0.00704	CcSEcCtD
Topotecan—Abdominal pain—Tiludronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Topotecan—Cramp muscle—Alendronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Topotecan—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Topotecan—Neoplasm—Zoledronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Topotecan—Asthenia—Tiludronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Topotecan—Diarrhoea—Tiludronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Topotecan—Dizziness—Tiludronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Topotecan—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Topotecan—Lethargy—Pamidronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Topotecan—Headache—Tiludronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Topotecan—Stomatitis—Alendronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Topotecan—Alopecia—Etidronic acid—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Topotecan—Nausea—Tiludronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Topotecan—Lethargy—Zoledronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Topotecan—Haemoglobin—Alendronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Topotecan—Haemorrhage—Alendronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Topotecan—Cramp muscle—Pamidronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Topotecan—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
