nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Venous thrombosis—Carboplatin—uterine cancer	0.117	0.117	CcSEcCtD
Ammonium lactate—Fluid overload—Carboplatin—uterine cancer	0.101	0.101	CcSEcCtD
Ammonium lactate—Extravasation—Carboplatin—uterine cancer	0.0723	0.0723	CcSEcCtD
Ammonium lactate—Venous thrombosis—Medroxyprogesterone Acetate—uterine cancer	0.0556	0.0556	CcSEcCtD
Ammonium lactate—Phlebitis—Carboplatin—uterine cancer	0.0531	0.0531	CcSEcCtD
Ammonium lactate—Extravasation—Dactinomycin—uterine cancer	0.0268	0.0268	CcSEcCtD
Ammonium lactate—Infection—Carboplatin—uterine cancer	0.0223	0.0223	CcSEcCtD
Ammonium lactate—Dry skin—Medroxyprogesterone Acetate—uterine cancer	0.02	0.02	CcSEcCtD
Ammonium lactate—Phlebitis—Dactinomycin—uterine cancer	0.0197	0.0197	CcSEcCtD
Ammonium lactate—Extravasation—Etoposide—uterine cancer	0.0194	0.0194	CcSEcCtD
Ammonium lactate—Pain—Carboplatin—uterine cancer	0.0192	0.0192	CcSEcCtD
Ammonium lactate—Body temperature increased—Carboplatin—uterine cancer	0.0178	0.0178	CcSEcCtD
Ammonium lactate—Venous thrombosis—Epirubicin—uterine cancer	0.0176	0.0176	CcSEcCtD
Ammonium lactate—Venous thrombosis—Doxorubicin—uterine cancer	0.0163	0.0163	CcSEcCtD
Ammonium lactate—Skin exfoliation—Etoposide—uterine cancer	0.0162	0.0162	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Epirubicin—uterine cancer	0.016	0.016	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Doxorubicin—uterine cancer	0.0148	0.0148	CcSEcCtD
Ammonium lactate—Erythema—Progesterone—uterine cancer	0.0145	0.0145	CcSEcCtD
Ammonium lactate—Phlebitis—Etoposide—uterine cancer	0.0143	0.0143	CcSEcCtD
Ammonium lactate—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.0131	0.0131	CcSEcCtD
Ammonium lactate—Infection—Progesterone—uterine cancer	0.0117	0.0117	CcSEcCtD
Ammonium lactate—Stinging—Epirubicin—uterine cancer	0.0117	0.0117	CcSEcCtD
Ammonium lactate—Petechiae—Epirubicin—uterine cancer	0.0115	0.0115	CcSEcCtD
Ammonium lactate—Skin disorder—Progesterone—uterine cancer	0.0115	0.0115	CcSEcCtD
Ammonium lactate—Extravasation—Epirubicin—uterine cancer	0.0109	0.0109	CcSEcCtD
Ammonium lactate—Stinging—Doxorubicin—uterine cancer	0.0108	0.0108	CcSEcCtD
