nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—PGD—Methotrexate—lymphatic system cancer	0.803	1	CbGbCtD
Gadopentetate dimeglumine—Myocardial infarction—Vincristine—lymphatic system cancer	0.000588	0.00298	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Teniposide—lymphatic system cancer	0.000587	0.00298	CcSEcCtD
Gadopentetate dimeglumine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.000584	0.00296	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000583	0.00295	CcSEcCtD
Gadopentetate dimeglumine—Chills—Bleomycin—lymphatic system cancer	0.00058	0.00294	CcSEcCtD
Gadopentetate dimeglumine—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000576	0.00292	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Vincristine—lymphatic system cancer	0.000575	0.00291	CcSEcCtD
Gadopentetate dimeglumine—Renal failure—Mitoxantrone—lymphatic system cancer	0.000575	0.00291	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Mechlorethamine—lymphatic system cancer	0.000574	0.00291	CcSEcCtD
Gadopentetate dimeglumine—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000573	0.0029	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000571	0.00289	CcSEcCtD
Gadopentetate dimeglumine—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.000568	0.00288	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Teniposide—lymphatic system cancer	0.000566	0.00287	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Teniposide—lymphatic system cancer	0.000564	0.00285	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Teniposide—lymphatic system cancer	0.000564	0.00285	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Bleomycin—lymphatic system cancer	0.000563	0.00285	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Fludarabine—lymphatic system cancer	0.000563	0.00285	CcSEcCtD
Gadopentetate dimeglumine—Sweating—Mitoxantrone—lymphatic system cancer	0.00056	0.00284	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Fludarabine—lymphatic system cancer	0.000559	0.00283	CcSEcCtD
Gadopentetate dimeglumine—Oedema peripheral—Carmustine—lymphatic system cancer	0.000556	0.00282	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Carmustine—lymphatic system cancer	0.000555	0.00281	CcSEcCtD
Gadopentetate dimeglumine—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00055	0.00279	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Fludarabine—lymphatic system cancer	0.000545	0.00276	CcSEcCtD
Gadopentetate dimeglumine—Visual impairment—Carmustine—lymphatic system cancer	0.000544	0.00276	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000541	0.00274	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Fludarabine—lymphatic system cancer	0.00054	0.00274	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Fludarabine—lymphatic system cancer	0.000536	0.00271	CcSEcCtD
Gadopentetate dimeglumine—Pain—Fludarabine—lymphatic system cancer	0.000536	0.00271	CcSEcCtD
Gadopentetate dimeglumine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000534	0.00271	CcSEcCtD
Gadopentetate dimeglumine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.000532	0.0027	CcSEcCtD
Gadopentetate dimeglumine—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000529	0.00268	CcSEcCtD
Gadopentetate dimeglumine—Urethral disorder—Vincristine—lymphatic system cancer	0.000528	0.00268	CcSEcCtD
Gadopentetate dimeglumine—Eye disorder—Carmustine—lymphatic system cancer	0.000527	0.00267	CcSEcCtD
Gadopentetate dimeglumine—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000526	0.00266	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Teniposide—lymphatic system cancer	0.000525	0.00266	CcSEcCtD
Gadopentetate dimeglumine—Flushing—Carmustine—lymphatic system cancer	0.000524	0.00265	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000516	0.00262	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Teniposide—lymphatic system cancer	0.000511	0.00259	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Bleomycin—lymphatic system cancer	0.000508	0.00257	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Teniposide—lymphatic system cancer	0.000504	0.00255	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Carmustine—lymphatic system cancer	0.000504	0.00255	CcSEcCtD
Gadopentetate dimeglumine—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.000503	0.00255	CcSEcCtD
Gadopentetate dimeglumine—Cardiac disorder—Vincristine—lymphatic system cancer	0.0005	0.00253	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Fludarabine—lymphatic system cancer	0.000495	0.00251	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Carmustine—lymphatic system cancer	0.000494	0.0025	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Carmustine—lymphatic system cancer	0.000491	0.00249	CcSEcCtD
Gadopentetate dimeglumine—Cough—Bleomycin—lymphatic system cancer	0.000491	0.00249	CcSEcCtD
Gadopentetate dimeglumine—Angiopathy—Vincristine—lymphatic system cancer	0.000489	0.00248	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Teniposide—lymphatic system cancer	0.000488	0.00247	CcSEcCtD
Gadopentetate dimeglumine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000486	0.00246	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Bleomycin—lymphatic system cancer	0.000479	0.00243	CcSEcCtD
Gadopentetate dimeglumine—Coma—Methotrexate—lymphatic system cancer	0.000476	0.00241	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Carmustine—lymphatic system cancer	0.000475	0.00241	CcSEcCtD
Gadopentetate dimeglumine—Mental disorder—Vincristine—lymphatic system cancer	0.000472	0.00239	CcSEcCtD
Gadopentetate dimeglumine—Chills—Mitoxantrone—lymphatic system cancer	0.000471	0.00238	CcSEcCtD
Gadopentetate dimeglumine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000469	0.00237	CcSEcCtD
Gadopentetate dimeglumine—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000463	0.00235	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Bleomycin—lymphatic system cancer	0.000463	0.00235	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000462	0.00234	CcSEcCtD
Gadopentetate dimeglumine—Tremor—Carmustine—lymphatic system cancer	0.00046	0.00233	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000459	0.00233	CcSEcCtD
Gadopentetate dimeglumine—Erythema—Mitoxantrone—lymphatic system cancer	0.000457	0.00231	CcSEcCtD
Gadopentetate dimeglumine—Back pain—Vincristine—lymphatic system cancer	0.000454	0.0023	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Teniposide—lymphatic system cancer	0.000453	0.0023	CcSEcCtD
Gadopentetate dimeglumine—Agitation—Carmustine—lymphatic system cancer	0.000452	0.00229	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Fludarabine—lymphatic system cancer	0.00045	0.00228	CcSEcCtD
Gadopentetate dimeglumine—Rash—Teniposide—lymphatic system cancer	0.000449	0.00228	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Teniposide—lymphatic system cancer	0.000449	0.00227	CcSEcCtD
Gadopentetate dimeglumine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000447	0.00227	CcSEcCtD
Gadopentetate dimeglumine—Headache—Teniposide—lymphatic system cancer	0.000447	0.00226	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Fludarabine—lymphatic system cancer	0.000443	0.00225	CcSEcCtD
