nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—Platelet count decreased—Varenicline—nicotine dependence	0.0417	0.0417	CcSEcCtD
Valaciclovir—Mania—Varenicline—nicotine dependence	0.0341	0.0341	CcSEcCtD
Valaciclovir—Menorrhagia—Varenicline—nicotine dependence	0.0335	0.0335	CcSEcCtD
Valaciclovir—Rhinorrhoea—Varenicline—nicotine dependence	0.0306	0.0306	CcSEcCtD
Valaciclovir—Acne—Varenicline—nicotine dependence	0.0295	0.0295	CcSEcCtD
Valaciclovir—Aggression—Varenicline—nicotine dependence	0.0282	0.0282	CcSEcCtD
Valaciclovir—Accidental injury—Varenicline—nicotine dependence	0.028	0.028	CcSEcCtD
Valaciclovir—Dysarthria—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Valaciclovir—Mouth ulceration—Varenicline—nicotine dependence	0.0224	0.0224	CcSEcCtD
Valaciclovir—Sleep disorder—Varenicline—nicotine dependence	0.0208	0.0208	CcSEcCtD
Valaciclovir—Eczema—Varenicline—nicotine dependence	0.02	0.02	CcSEcCtD
Valaciclovir—Injury—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Valaciclovir—Renal failure acute—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Valaciclovir—Osteoarthritis—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Valaciclovir—Migraine—Varenicline—nicotine dependence	0.0177	0.0177	CcSEcCtD
Valaciclovir—Psychotic disorder—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Valaciclovir—Liver function test abnormal—Varenicline—nicotine dependence	0.0166	0.0166	CcSEcCtD
Valaciclovir—Nasopharyngitis—Varenicline—nicotine dependence	0.0161	0.0161	CcSEcCtD
Valaciclovir—Bronchitis—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Valaciclovir—Abdominal discomfort—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Valaciclovir—Depression—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Valaciclovir—Stomatitis—Varenicline—nicotine dependence	0.0135	0.0135	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Varenicline—nicotine dependence	0.0131	0.0131	CcSEcCtD
Valaciclovir—Sinusitis—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Valaciclovir—Hallucination—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Valaciclovir—Urinary tract disorder—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Valaciclovir—Oedema peripheral—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Valaciclovir—Urethral disorder—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Valaciclovir—Erythema multiforme—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Valaciclovir—Immune system disorder—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Valaciclovir—Mediastinal disorder—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Valaciclovir—Chills—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Valaciclovir—Flatulence—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Valaciclovir—Back pain—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Valaciclovir—Tremor—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Valaciclovir—Anaemia—Varenicline—nicotine dependence	0.01	0.01	CcSEcCtD
Valaciclovir—Agitation—Varenicline—nicotine dependence	0.00996	0.00996	CcSEcCtD
Valaciclovir—Angioedema—Varenicline—nicotine dependence	0.00991	0.00991	CcSEcCtD
Valaciclovir—Cough—Varenicline—nicotine dependence	0.00946	0.00946	CcSEcCtD
Valaciclovir—Convulsion—Varenicline—nicotine dependence	0.00939	0.00939	CcSEcCtD
Valaciclovir—Hypertension—Varenicline—nicotine dependence	0.00936	0.00936	CcSEcCtD
Valaciclovir—Arthralgia—Varenicline—nicotine dependence	0.00923	0.00923	CcSEcCtD
Valaciclovir—Myalgia—Varenicline—nicotine dependence	0.00923	0.00923	CcSEcCtD
Valaciclovir—Chest pain—Varenicline—nicotine dependence	0.00923	0.00923	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00917	0.00917	CcSEcCtD
Valaciclovir—Dry mouth—Varenicline—nicotine dependence	0.00903	0.00903	CcSEcCtD
Valaciclovir—Oedema—Varenicline—nicotine dependence	0.00885	0.00885	CcSEcCtD
Valaciclovir—Infection—Varenicline—nicotine dependence	0.00879	0.00879	CcSEcCtD
Valaciclovir—Nervous system disorder—Varenicline—nicotine dependence	0.00868	0.00868	CcSEcCtD
Valaciclovir—Thrombocytopenia—Varenicline—nicotine dependence	0.00866	0.00866	CcSEcCtD
Valaciclovir—Tachycardia—Varenicline—nicotine dependence	0.00864	0.00864	CcSEcCtD
Valaciclovir—Skin disorder—Varenicline—nicotine dependence	0.00859	0.00859	CcSEcCtD
Valaciclovir—Anorexia—Varenicline—nicotine dependence	0.00843	0.00843	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00806	0.00806	CcSEcCtD
Valaciclovir—Insomnia—Varenicline—nicotine dependence	0.008	0.008	CcSEcCtD
Valaciclovir—Dyspnoea—Varenicline—nicotine dependence	0.00789	0.00789	CcSEcCtD
Valaciclovir—Somnolence—Varenicline—nicotine dependence	0.00787	0.00787	CcSEcCtD
