nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—PTGS1—Valproic Acid—migraine	0.116	0.141	CbGbCtD
Torasemide—CYP2C19—Timolol—migraine	0.0802	0.0973	CbGbCtD
Torasemide—CYP2C8—Amitriptyline—migraine	0.0736	0.0894	CbGbCtD
Torasemide—CYP2C19—Propranolol—migraine	0.0714	0.0867	CbGbCtD
Torasemide—CYP2C8—Valproic Acid—migraine	0.0671	0.0815	CbGbCtD
Torasemide—CYP2C19—Amitriptyline—migraine	0.0618	0.075	CbGbCtD
Torasemide—CYP2C8—Verapamil—migraine	0.0584	0.0709	CbGbCtD
Torasemide—CYP2C19—Valproic Acid—migraine	0.0563	0.0683	CbGbCtD
Torasemide—CYP2C9—Amitriptyline—migraine	0.0514	0.0623	CbGbCtD
Torasemide—CYP2C19—Topiramate—migraine	0.0508	0.0617	CbGbCtD
Torasemide—CYP2C19—Verapamil—migraine	0.049	0.0595	CbGbCtD
Torasemide—CYP2C9—Valproic Acid—migraine	0.0468	0.0568	CbGbCtD
Torasemide—CYP2C9—Verapamil—migraine	0.0408	0.0495	CbGbCtD
Torasemide—Hypovolaemia—Valproic Acid—migraine	0.00598	0.034	CcSEcCtD
Torasemide—Throat sore—Propranolol—migraine	0.00394	0.0224	CcSEcCtD
Torasemide—Oropharyngeal discomfort—Propranolol—migraine	0.00391	0.0222	CcSEcCtD
Torasemide—Ventricular tachycardia—Amitriptyline—migraine	0.00349	0.0198	CcSEcCtD
Torasemide—Oropharyngeal pain—Propranolol—migraine	0.00313	0.0178	CcSEcCtD
Torasemide—Arthritis—Amitriptyline—migraine	0.00261	0.0148	CcSEcCtD
Torasemide—Throat sore—Timolol—migraine	0.00229	0.013	CcSEcCtD
Torasemide—Oropharyngeal discomfort—Timolol—migraine	0.00227	0.0129	CcSEcCtD
Torasemide—Erectile dysfunction—Amitriptyline—migraine	0.00202	0.0115	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Propranolol—migraine	0.00186	0.0106	CcSEcCtD
Torasemide—Oropharyngeal pain—Timolol—migraine	0.00181	0.0103	CcSEcCtD
Torasemide—Rectal haemorrhage—Gabapentin—migraine	0.0017	0.00967	CcSEcCtD
Torasemide—Gout—Gabapentin—migraine	0.00165	0.00935	CcSEcCtD
Torasemide—Erectile dysfunction—Propranolol—migraine	0.00164	0.00933	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Propranolol—migraine	0.00158	0.00896	CcSEcCtD
Torasemide—Erectile dysfunction—Verapamil—migraine	0.00151	0.00859	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Verapamil—migraine	0.00145	0.00824	CcSEcCtD
Torasemide—Syncope—Amitriptyline—migraine	0.00137	0.00778	CcSEcCtD
Torasemide—Leukopenia—Amitriptyline—migraine	0.00137	0.00776	CcSEcCtD
Torasemide—Hyponatraemia—Valproic Acid—migraine	0.00135	0.00768	CcSEcCtD
Torasemide—Erythema multiforme—Propranolol—migraine	0.00135	0.00767	CcSEcCtD
Torasemide—Loss of consciousness—Amitriptyline—migraine	0.00134	0.00762	CcSEcCtD
Torasemide—Rhinitis—Verapamil—migraine	0.00132	0.00748	CcSEcCtD
Torasemide—Oedema—Amitriptyline—migraine	0.00125	0.00708	CcSEcCtD
Torasemide—Erythema multiforme—Verapamil—migraine	0.00124	0.00706	CcSEcCtD
Torasemide—Shock—Amitriptyline—migraine	0.00123	0.00696	CcSEcCtD
Torasemide—Thrombocytopenia—Amitriptyline—migraine	0.00122	0.00693	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Valproic Acid—migraine	0.00121	0.00689	CcSEcCtD
Torasemide—Atrial fibrillation—Gabapentin—migraine	0.00118	0.00669	CcSEcCtD
Torasemide—Thirst—Gabapentin—migraine	0.00117	0.00666	CcSEcCtD
Torasemide—Hypotension—Amitriptyline—migraine	0.00116	0.00661	CcSEcCtD
Torasemide—Arthritis—Gabapentin—migraine	0.00115	0.00652	CcSEcCtD
Torasemide—Pancreatitis—Valproic Acid—migraine	0.00114	0.00648	CcSEcCtD
Torasemide—Insomnia—Amitriptyline—migraine	0.00113	0.0064	CcSEcCtD
Torasemide—Hyponatraemia—Gabapentin—migraine	0.00112	0.00637	CcSEcCtD
Torasemide—Dyspepsia—Amitriptyline—migraine	0.0011	0.00623	CcSEcCtD
Torasemide—Cough—Propranolol—migraine	0.00108	0.00616	CcSEcCtD
Torasemide—Constipation—Amitriptyline—migraine	0.00106	0.00605	CcSEcCtD
Torasemide—Angioedema—Verapamil—migraine	0.00104	0.00594	CcSEcCtD
Torasemide—Dehydration—Gabapentin—migraine	0.00104	0.0059	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Valproic Acid—migraine	0.00103	0.00584	CcSEcCtD
Torasemide—Syncope—Verapamil—migraine	0.00102	0.00583	CcSEcCtD
Torasemide—Loss of consciousness—Verapamil—migraine	0.001	0.00571	CcSEcCtD
Torasemide—Thirst—Topiramate—migraine	0.000986	0.0056	CcSEcCtD
Torasemide—Arthralgia—Verapamil—migraine	0.000973	0.00553	CcSEcCtD
Torasemide—Chest pain—Verapamil—migraine	0.000973	0.00553	CcSEcCtD
Torasemide—Myalgia—Verapamil—migraine	0.000973	0.00553	CcSEcCtD
Torasemide—Erectile dysfunction—Timolol—migraine	0.000954	0.00542	CcSEcCtD
Torasemide—Pancreatitis—Gabapentin—migraine	0.000945	0.00537	CcSEcCtD
Torasemide—Hyponatraemia—Topiramate—migraine	0.000942	0.00536	CcSEcCtD
Torasemide—Haemoglobin—Valproic Acid—migraine	0.000936	0.00532	CcSEcCtD
Torasemide—Hyperglycaemia—Timolol—migraine	0.000934	0.00531	CcSEcCtD
Torasemide—Rhinitis—Valproic Acid—migraine	0.000933	0.0053	CcSEcCtD
Torasemide—Oedema—Verapamil—migraine	0.000933	0.0053	CcSEcCtD
Torasemide—Haemorrhage—Valproic Acid—migraine	0.000931	0.00529	CcSEcCtD
Torasemide—Shock—Verapamil—migraine	0.000918	0.00522	CcSEcCtD
Torasemide—Insomnia—Propranolol—migraine	0.000917	0.00521	CcSEcCtD
Torasemide—Asthenia—Amitriptyline—migraine	0.000893	0.00508	CcSEcCtD
Torasemide—Dyspepsia—Propranolol—migraine	0.000893	0.00507	CcSEcCtD
Torasemide—Erectile dysfunction—Gabapentin—migraine	0.000888	0.00505	CcSEcCtD
Torasemide—Erythema multiforme—Valproic Acid—migraine	0.00088	0.005	CcSEcCtD
Torasemide—Dehydration—Topiramate—migraine	0.000873	0.00496	CcSEcCtD
Torasemide—Hypotension—Verapamil—migraine	0.000872	0.00495	CcSEcCtD
Torasemide—Hyperglycaemia—Gabapentin—migraine	0.00087	0.00494	CcSEcCtD
Torasemide—Constipation—Propranolol—migraine	0.000867	0.00493	CcSEcCtD
