nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—CXCL8—pancreatic cancer	0.18	0.505	CbGaD
Indomethacin—PPARG—pancreatic cancer	0.124	0.349	CbGaD
Indomethacin—PTGS2—pancreatic cancer	0.0524	0.147	CbGaD
Indomethacin—CES1—Tamoxifen—pancreatic cancer	0.0413	0.0954	CbGbCtD
Indomethacin—AKR1C3—Doxorubicin—pancreatic cancer	0.0319	0.0736	CbGbCtD
Indomethacin—CES1—Irinotecan—pancreatic cancer	0.0317	0.0733	CbGbCtD
Indomethacin—ABCC6—Doxorubicin—pancreatic cancer	0.024	0.0554	CbGbCtD
Indomethacin—ABCC3—Fluorouracil—pancreatic cancer	0.0202	0.0467	CbGbCtD
Indomethacin—UGT1A9—Irinotecan—pancreatic cancer	0.0192	0.0445	CbGbCtD
Indomethacin—UGT2B7—Epirubicin—pancreatic cancer	0.0187	0.0433	CbGbCtD
Indomethacin—UGT1A1—Erlotinib—pancreatic cancer	0.0174	0.0403	CbGbCtD
Indomethacin—SLC22A7—Fluorouracil—pancreatic cancer	0.0158	0.0365	CbGbCtD
Indomethacin—UGT1A1—Irinotecan—pancreatic cancer	0.0157	0.0364	CbGbCtD
Indomethacin—ABCC4—Fluorouracil—pancreatic cancer	0.0154	0.0357	CbGbCtD
Indomethacin—ABCC1—Epirubicin—pancreatic cancer	0.0133	0.0307	CbGbCtD
Indomethacin—ABCC1—Irinotecan—pancreatic cancer	0.0129	0.0299	CbGbCtD
Indomethacin—ABCC2—Tamoxifen—pancreatic cancer	0.0125	0.0288	CbGbCtD
Indomethacin—SLC22A7—Docetaxel—pancreatic cancer	0.0121	0.0279	CbGbCtD
Indomethacin—ABCC4—Sunitinib—pancreatic cancer	0.0117	0.0271	CbGbCtD
Indomethacin—ABCC3—Doxorubicin—pancreatic cancer	0.0115	0.0266	CbGbCtD
Indomethacin—SLCO1B1—Irinotecan—pancreatic cancer	0.0109	0.0252	CbGbCtD
Indomethacin—ABCC2—Irinotecan—pancreatic cancer	0.00957	0.0221	CbGbCtD
Indomethacin—ABCC1—Docetaxel—pancreatic cancer	0.00948	0.0219	CbGbCtD
Indomethacin—ABCC1—Doxorubicin—pancreatic cancer	0.00707	0.0163	CbGbCtD
Indomethacin—ABCC2—Docetaxel—pancreatic cancer	0.00702	0.0162	CbGbCtD
Indomethacin—ABCC2—Sunitinib—pancreatic cancer	0.00698	0.0161	CbGbCtD
Indomethacin—SLC10A1—bile duct—pancreatic cancer	0.00668	0.16	CbGeAlD
Indomethacin—ALB—Erlotinib—pancreatic cancer	0.00661	0.0153	CbGbCtD
Indomethacin—ALB—Irinotecan—pancreatic cancer	0.00597	0.0138	CbGbCtD
Indomethacin—ALB—Fluorouracil—pancreatic cancer	0.00573	0.0132	CbGbCtD
Indomethacin—ABCC2—Doxorubicin—pancreatic cancer	0.00523	0.0121	CbGbCtD
Indomethacin—SLC10A1—bile—pancreatic cancer	0.00513	0.123	CbGeAlD
Indomethacin—CYP2C19—Tamoxifen—pancreatic cancer	0.00504	0.0116	CbGbCtD
Indomethacin—ABCC3—bile duct—pancreatic cancer	0.0042	0.1	CbGeAlD
Indomethacin—CYP2C9—Tamoxifen—pancreatic cancer	0.00419	0.00968	CbGbCtD
Indomethacin—ABCB1—Tamoxifen—pancreatic cancer	0.00406	0.00939	CbGbCtD
Indomethacin—ABCB1—Gemcitabine—pancreatic cancer	0.0035	0.00809	CbGbCtD
Indomethacin—ABCB1—Erlotinib—pancreatic cancer	0.00346	0.00799	CbGbCtD
Indomethacin—ABCC2—bile duct—pancreatic cancer	0.00336	0.0802	CbGeAlD
Indomethacin—ABCB1—Irinotecan—pancreatic cancer	0.00312	0.00721	CbGbCtD
Indomethacin—CYP2C9—Fluorouracil—pancreatic cancer	0.00309	0.00713	CbGbCtD
Indomethacin—ABCC2—bile—pancreatic cancer	0.00258	0.0616	CbGeAlD
Indomethacin—ABCB1—Docetaxel—pancreatic cancer	0.00229	0.00529	CbGbCtD
Indomethacin—ABCB1—Sunitinib—pancreatic cancer	0.00228	0.00526	CbGbCtD
Indomethacin—ABCB1—Doxorubicin—pancreatic cancer	0.00171	0.00394	CbGbCtD
Indomethacin—PPARG—Topotecan—Irinotecan—pancreatic cancer	0.0015	1	CbGdCrCtD
Indomethacin—GLO1—islet of Langerhans—pancreatic cancer	0.00112	0.0267	CbGeAlD
Indomethacin—CES1—gall bladder—pancreatic cancer	0.0011	0.0263	CbGeAlD
Indomethacin—CXCL8—islet of Langerhans—pancreatic cancer	0.00103	0.0246	CbGeAlD
Indomethacin—ABCC3—gall bladder—pancreatic cancer	0.000896	0.0214	CbGeAlD
Indomethacin—Tolmetin—CXCL8—pancreatic cancer	0.000836	0.398	CrCbGaD
Indomethacin—AKR1C3—islet of Langerhans—pancreatic cancer	0.000807	0.0193	CbGeAlD
Indomethacin—GLO1—pancreas—pancreatic cancer	0.000786	0.0188	CbGeAlD
Indomethacin—ALB—gall bladder—pancreatic cancer	0.000764	0.0183	CbGeAlD
Indomethacin—PLA2G2A—pancreas—pancreatic cancer	0.000731	0.0175	CbGeAlD
Indomethacin—CXCL8—pancreas—pancreatic cancer	0.000724	0.0173	CbGeAlD
Indomethacin—PPARA—pancreas—pancreatic cancer	0.000683	0.0163	CbGeAlD
Indomethacin—GLO1—digestive system—pancreatic cancer	0.000671	0.016	CbGeAlD
Indomethacin—UGT1A9—digestive system—pancreatic cancer	0.000652	0.0156	CbGeAlD
Indomethacin—PLA2G2A—digestive system—pancreatic cancer	0.000624	0.0149	CbGeAlD
Indomethacin—PPARA—digestive system—pancreatic cancer	0.000583	0.0139	CbGeAlD
Indomethacin—AKR1C3—pancreas—pancreatic cancer	0.000567	0.0135	CbGeAlD
Indomethacin—SLC10A1—digestive system—pancreatic cancer	0.000561	0.0134	CbGeAlD
Indomethacin—PPARG—islet of Langerhans—pancreatic cancer	0.000534	0.0128	CbGeAlD
Indomethacin—UGT2B7—digestive system—pancreatic cancer	0.000525	0.0125	CbGeAlD
Indomethacin—SLC22A11—digestive system—pancreatic cancer	0.000512	0.0122	CbGeAlD
Indomethacin—SLC22A7—digestive system—pancreatic cancer	0.0005	0.0119	CbGeAlD
Indomethacin—Bezafibrate—PPARG—pancreatic cancer	0.000475	0.226	CrCbGaD
Indomethacin—UGT1A1—digestive system—pancreatic cancer	0.000447	0.0107	CbGeAlD
Indomethacin—CES1—digestive system—pancreatic cancer	0.000433	0.0103	CbGeAlD
Indomethacin—PTGS2—gall bladder—pancreatic cancer	0.000416	0.00994	CbGeAlD
Indomethacin—PPARG—pancreas—pancreatic cancer	0.000375	0.00897	CbGeAlD
Indomethacin—SLCO1B1—digestive system—pancreatic cancer	0.000372	0.00888	CbGeAlD
Indomethacin—Bromfenac—PTGS2—pancreatic cancer	0.000363	0.173	CrCbGaD
Indomethacin—ABCC3—digestive system—pancreatic cancer	0.000353	0.00842	CbGeAlD
Indomethacin—ABCC4—pancreas—pancreatic cancer	0.000341	0.00814	CbGeAlD
Indomethacin—PPARG—digestive system—pancreatic cancer	0.000321	0.00766	CbGeAlD
Indomethacin—SLCO1A2—digestive system—pancreatic cancer	0.000303	0.00723	CbGeAlD
Indomethacin—ABCC4—digestive system—pancreatic cancer	0.000291	0.00695	CbGeAlD
Indomethacin—ABCC2—digestive system—pancreatic cancer	0.000282	0.00673	CbGeAlD
Indomethacin—PTGS2—islet of Langerhans—pancreatic cancer	0.000273	0.00652	CbGeAlD
Indomethacin—Tolmetin—PTGS2—pancreatic cancer	0.000244	0.116	CrCbGaD
Indomethacin—CYP2C19—digestive system—pancreatic cancer	0.000242	0.00578	CbGeAlD
Indomethacin—PTGS2—pancreas—pancreatic cancer	0.000192	0.00458	CbGeAlD
Indomethacin—CYP2C9—digestive system—pancreatic cancer	0.000188	0.00448	CbGeAlD
Indomethacin—Naproxen—PTGS2—pancreatic cancer	0.000184	0.0873	CrCbGaD
Indomethacin—PTGS1—digestive system—pancreatic cancer	0.000171	0.00409	CbGeAlD
Indomethacin—ABCB1—islet of Langerhans—pancreatic cancer	0.000169	0.00403	CbGeAlD
Indomethacin—PTGS2—digestive system—pancreatic cancer	0.000164	0.00391	CbGeAlD
Indomethacin—ABCB1—pancreas—pancreatic cancer	0.000119	0.00283	CbGeAlD
Indomethacin—ABCB1—digestive system—pancreatic cancer	0.000101	0.00242	CbGeAlD
Indomethacin—Somnolence—Fluorouracil—pancreatic cancer	7.3e-05	0.000736	CcSEcCtD
Indomethacin—Erythema—Docetaxel—pancreatic cancer	7.26e-05	0.000732	CcSEcCtD
Indomethacin—Decreased appetite—Gemcitabine—pancreatic cancer	7.26e-05	0.000732	CcSEcCtD
Indomethacin—Dyspepsia—Fluorouracil—pancreatic cancer	7.22e-05	0.000728	CcSEcCtD
Indomethacin—Nausea—Tamoxifen—pancreatic cancer	7.21e-05	0.000727	CcSEcCtD
Indomethacin—Fatigue—Gemcitabine—pancreatic cancer	7.2e-05	0.000726	CcSEcCtD
Indomethacin—Gastritis—Epirubicin—pancreatic cancer	7.19e-05	0.000725	CcSEcCtD
Indomethacin—Muscular weakness—Epirubicin—pancreatic cancer	7.17e-05	0.000723	CcSEcCtD
Indomethacin—Pain—Gemcitabine—pancreatic cancer	7.14e-05	0.00072	CcSEcCtD
Indomethacin—Constipation—Gemcitabine—pancreatic cancer	7.14e-05	0.00072	CcSEcCtD
Indomethacin—Nausea—Erlotinib—pancreatic cancer	7.14e-05	0.00072	CcSEcCtD
Indomethacin—Decreased appetite—Fluorouracil—pancreatic cancer	7.13e-05	0.000719	CcSEcCtD
Indomethacin—Diarrhoea—Sunitinib—pancreatic cancer	7.12e-05	0.000718	CcSEcCtD
Indomethacin—Abdominal distension—Epirubicin—pancreatic cancer	7.07e-05	0.000713	CcSEcCtD
Indomethacin—Feeling abnormal—Irinotecan—pancreatic cancer	7.06e-05	0.000712	CcSEcCtD
Indomethacin—Asthma—Epirubicin—pancreatic cancer	7.03e-05	0.000708	CcSEcCtD
Indomethacin—Pain—Fluorouracil—pancreatic cancer	7.02e-05	0.000708	CcSEcCtD
Indomethacin—Gastrointestinal pain—Irinotecan—pancreatic cancer	7.01e-05	0.000707	CcSEcCtD
Indomethacin—Dizziness—Sunitinib—pancreatic cancer	6.88e-05	0.000694	CcSEcCtD
Indomethacin—Feeling abnormal—Gemcitabine—pancreatic cancer	6.88e-05	0.000694	CcSEcCtD
Indomethacin—Abdominal pain upper—Doxorubicin—pancreatic cancer	6.87e-05	0.000693	CcSEcCtD
Indomethacin—Abdominal pain—Irinotecan—pancreatic cancer	6.77e-05	0.000683	CcSEcCtD
Indomethacin—Body temperature increased—Irinotecan—pancreatic cancer	6.77e-05	0.000683	CcSEcCtD
Indomethacin—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	6.77e-05	0.000683	CcSEcCtD
Indomethacin—Feeling abnormal—Fluorouracil—pancreatic cancer	6.76e-05	0.000682	CcSEcCtD
Indomethacin—Anaemia—Docetaxel—pancreatic cancer	6.71e-05	0.000676	CcSEcCtD
Indomethacin—Pancytopenia—Epirubicin—pancreatic cancer	6.67e-05	0.000673	CcSEcCtD
Indomethacin—Gastritis—Doxorubicin—pancreatic cancer	6.66e-05	0.000671	CcSEcCtD
Indomethacin—Muscular weakness—Doxorubicin—pancreatic cancer	6.63e-05	0.000669	CcSEcCtD
Indomethacin—Vomiting—Sunitinib—pancreatic cancer	6.61e-05	0.000667	CcSEcCtD
Indomethacin—Body temperature increased—Gemcitabine—pancreatic cancer	6.6e-05	0.000665	CcSEcCtD
Indomethacin—Rash—Sunitinib—pancreatic cancer	6.56e-05	0.000661	CcSEcCtD
Indomethacin—Dermatitis—Sunitinib—pancreatic cancer	6.55e-05	0.000661	CcSEcCtD
Indomethacin—Abdominal distension—Doxorubicin—pancreatic cancer	6.54e-05	0.00066	CcSEcCtD
Indomethacin—Urticaria—Fluorouracil—pancreatic cancer	6.52e-05	0.000657	CcSEcCtD
Indomethacin—Headache—Sunitinib—pancreatic cancer	6.52e-05	0.000657	CcSEcCtD
Indomethacin—Syncope—Docetaxel—pancreatic cancer	6.51e-05	0.000656	CcSEcCtD
Indomethacin—Asthma—Doxorubicin—pancreatic cancer	6.5e-05	0.000656	CcSEcCtD
Indomethacin—Leukopenia—Docetaxel—pancreatic cancer	6.5e-05	0.000655	CcSEcCtD
Indomethacin—Pollakiuria—Epirubicin—pancreatic cancer	6.49e-05	0.000654	CcSEcCtD
Indomethacin—Body temperature increased—Fluorouracil—pancreatic cancer	6.49e-05	0.000654	CcSEcCtD
Indomethacin—Palpitations—Docetaxel—pancreatic cancer	6.41e-05	0.000647	CcSEcCtD
Indomethacin—Weight increased—Epirubicin—pancreatic cancer	6.39e-05	0.000645	CcSEcCtD
Indomethacin—Loss of consciousness—Docetaxel—pancreatic cancer	6.38e-05	0.000643	CcSEcCtD
Indomethacin—Hyperglycaemia—Epirubicin—pancreatic cancer	6.34e-05	0.000639	CcSEcCtD
Indomethacin—Hypersensitivity—Irinotecan—pancreatic cancer	6.31e-05	0.000637	CcSEcCtD
Indomethacin—Convulsion—Docetaxel—pancreatic cancer	6.29e-05	0.000634	CcSEcCtD
Indomethacin—Hypertension—Docetaxel—pancreatic cancer	6.27e-05	0.000632	CcSEcCtD
Indomethacin—Drowsiness—Epirubicin—pancreatic cancer	6.26e-05	0.000632	CcSEcCtD
Indomethacin—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	6.21e-05	0.000626	CcSEcCtD
Indomethacin—Chest pain—Docetaxel—pancreatic cancer	6.18e-05	0.000623	CcSEcCtD
Indomethacin—Nausea—Sunitinib—pancreatic cancer	6.18e-05	0.000623	CcSEcCtD
Indomethacin—Pancytopenia—Doxorubicin—pancreatic cancer	6.17e-05	0.000623	CcSEcCtD
Indomethacin—Renal failure—Epirubicin—pancreatic cancer	6.16e-05	0.000621	CcSEcCtD
Indomethacin—Asthenia—Irinotecan—pancreatic cancer	6.15e-05	0.00062	CcSEcCtD
Indomethacin—Neuropathy peripheral—Epirubicin—pancreatic cancer	6.14e-05	0.000619	CcSEcCtD
Indomethacin—Stomatitis—Epirubicin—pancreatic cancer	6.11e-05	0.000616	CcSEcCtD
Indomethacin—Jaundice—Epirubicin—pancreatic cancer	6.11e-05	0.000616	CcSEcCtD
Indomethacin—Hypersensitivity—Fluorouracil—pancreatic cancer	6.05e-05	0.00061	CcSEcCtD
Indomethacin—Sweating—Epirubicin—pancreatic cancer	6.01e-05	0.000606	CcSEcCtD
Indomethacin—Pollakiuria—Doxorubicin—pancreatic cancer	6.01e-05	0.000606	CcSEcCtD
Indomethacin—Asthenia—Gemcitabine—pancreatic cancer	5.99e-05	0.000604	CcSEcCtD
Indomethacin—Haematuria—Epirubicin—pancreatic cancer	5.97e-05	0.000602	CcSEcCtD
Indomethacin—Confusional state—Docetaxel—pancreatic cancer	5.97e-05	0.000602	CcSEcCtD
Indomethacin—Anaphylactic shock—Docetaxel—pancreatic cancer	5.92e-05	0.000597	CcSEcCtD
Indomethacin—Oedema—Docetaxel—pancreatic cancer	5.92e-05	0.000597	CcSEcCtD
Indomethacin—Weight increased—Doxorubicin—pancreatic cancer	5.92e-05	0.000597	CcSEcCtD
Indomethacin—Epistaxis—Epirubicin—pancreatic cancer	5.91e-05	0.000596	CcSEcCtD
Indomethacin—Pruritus—Gemcitabine—pancreatic cancer	5.91e-05	0.000595	CcSEcCtD
Indomethacin—Hyperglycaemia—Doxorubicin—pancreatic cancer	5.86e-05	0.000591	CcSEcCtD
Indomethacin—Diarrhoea—Irinotecan—pancreatic cancer	5.86e-05	0.000591	CcSEcCtD
Indomethacin—Agranulocytosis—Epirubicin—pancreatic cancer	5.85e-05	0.00059	CcSEcCtD
Indomethacin—Shock—Docetaxel—pancreatic cancer	5.83e-05	0.000588	CcSEcCtD
