nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Bone marrow depression—Mercaptopurine—Crohn's disease	0.0426	0.0426	CcSEcCtD
Carbimazole—Hepatitis cholestatic—Mesalazine—Crohn's disease	0.0387	0.0387	CcSEcCtD
Carbimazole—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.0287	0.0287	CcSEcCtD
Carbimazole—Foetor hepaticus—Mesalazine—Crohn's disease	0.0275	0.0275	CcSEcCtD
Carbimazole—Mouth ulceration—Mercaptopurine—Crohn's disease	0.026	0.026	CcSEcCtD
Carbimazole—Bone marrow depression—Azathioprine—Crohn's disease	0.0254	0.0254	CcSEcCtD
Carbimazole—Bone marrow depression—Mesalazine—Crohn's disease	0.0231	0.0231	CcSEcCtD
Carbimazole—Liver disorder—Mesalazine—Crohn's disease	0.0229	0.0229	CcSEcCtD
Carbimazole—Throat sore—Mesalazine—Crohn's disease	0.0216	0.0216	CcSEcCtD
Carbimazole—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.0214	0.0214	CcSEcCtD
Carbimazole—Jaundice cholestatic—Azathioprine—Crohn's disease	0.0195	0.0195	CcSEcCtD
Carbimazole—Jaundice cholestatic—Mesalazine—Crohn's disease	0.0177	0.0177	CcSEcCtD
Carbimazole—Oropharyngeal pain—Mesalazine—Crohn's disease	0.0172	0.0172	CcSEcCtD
Carbimazole—Hepatocellular injury—Azathioprine—Crohn's disease	0.0171	0.0171	CcSEcCtD
Carbimazole—Pancytopenia—Mercaptopurine—Crohn's disease	0.0171	0.0171	CcSEcCtD
Carbimazole—Aplastic anaemia—Azathioprine—Crohn's disease	0.0161	0.0161	CcSEcCtD
Carbimazole—Stomatitis—Mercaptopurine—Crohn's disease	0.0157	0.0157	CcSEcCtD
Carbimazole—Hepatocellular injury—Mesalazine—Crohn's disease	0.0156	0.0156	CcSEcCtD
Carbimazole—Aplastic anaemia—Mesalazine—Crohn's disease	0.0146	0.0146	CcSEcCtD
Carbimazole—Mouth ulceration—Mesalazine—Crohn's disease	0.0141	0.0141	CcSEcCtD
Carbimazole—Alopecia—Mercaptopurine—Crohn's disease	0.0128	0.0128	CcSEcCtD
Carbimazole—Myopathy—Prednisone—Crohn's disease	0.0118	0.0118	CcSEcCtD
Carbimazole—Leukopenia—Mercaptopurine—Crohn's disease	0.0112	0.0112	CcSEcCtD
Carbimazole—Arthralgia—Mercaptopurine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Carbimazole—Liver function test abnormal—Mesalazine—Crohn's disease	0.0105	0.0105	CcSEcCtD
Carbimazole—Pancytopenia—Azathioprine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Carbimazole—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.01	0.01	CcSEcCtD
Carbimazole—Skin disorder—Mercaptopurine—Crohn's disease	0.00996	0.00996	CcSEcCtD
Carbimazole—Eosinophilia—Mesalazine—Crohn's disease	0.00969	0.00969	CcSEcCtD
Carbimazole—Contusion—Prednisone—Crohn's disease	0.00946	0.00946	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00934	0.00934	CcSEcCtD
Carbimazole—Pancytopenia—Mesalazine—Crohn's disease	0.00929	0.00929	CcSEcCtD
Carbimazole—Neutropenia—Mesalazine—Crohn's disease	0.00915	0.00915	CcSEcCtD
Carbimazole—Agranulocytosis—Azathioprine—Crohn's disease	0.00894	0.00894	CcSEcCtD
Carbimazole—Haemoglobin—Azathioprine—Crohn's disease	0.00864	0.00864	CcSEcCtD
Carbimazole—Haemorrhage—Azathioprine—Crohn's disease	0.0086	0.0086	CcSEcCtD
Carbimazole—Jaundice—Mesalazine—Crohn's disease	0.0085	0.0085	CcSEcCtD
Carbimazole—Stomatitis—Mesalazine—Crohn's disease	0.0085	0.0085	CcSEcCtD
Carbimazole—Agranulocytosis—Mesalazine—Crohn's disease	0.00814	0.00814	CcSEcCtD
Carbimazole—Body temperature increased—Mercaptopurine—Crohn's disease	0.0081	0.0081	CcSEcCtD
Carbimazole—Haemoglobin—Mesalazine—Crohn's disease	0.00787	0.00787	CcSEcCtD
Carbimazole—Hepatitis—Mesalazine—Crohn's disease	0.00783	0.00783	CcSEcCtD
Carbimazole—Haemorrhage—Mesalazine—Crohn's disease	0.00783	0.00783	CcSEcCtD
Carbimazole—Alopecia—Azathioprine—Crohn's disease	0.0076	0.0076	CcSEcCtD
Carbimazole—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00755	0.00755	CcSEcCtD
Carbimazole—Angiopathy—Mesalazine—Crohn's disease	0.00711	0.00711	CcSEcCtD
Carbimazole—Ill-defined disorder—Azathioprine—Crohn's disease	0.00694	0.00694	CcSEcCtD
Carbimazole—Alopecia—Mesalazine—Crohn's disease	0.00692	0.00692	CcSEcCtD
Carbimazole—Malaise—Azathioprine—Crohn's disease	0.00675	0.00675	CcSEcCtD
Carbimazole—Leukopenia—Azathioprine—Crohn's disease	0.0067	0.0067	CcSEcCtD
Carbimazole—Rash—Mercaptopurine—Crohn's disease	0.00646	0.00646	CcSEcCtD
Carbimazole—Dermatitis—Mercaptopurine—Crohn's disease	0.00646	0.00646	CcSEcCtD
Carbimazole—Myalgia—Azathioprine—Crohn's disease	0.00637	0.00637	CcSEcCtD
Carbimazole—Arthralgia—Azathioprine—Crohn's disease	0.00637	0.00637	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00633	0.00633	CcSEcCtD
Carbimazole—Ill-defined disorder—Mesalazine—Crohn's disease	0.00633	0.00633	CcSEcCtD
Carbimazole—Discomfort—Azathioprine—Crohn's disease	0.0063	0.0063	CcSEcCtD
Carbimazole—Angioedema—Mesalazine—Crohn's disease	0.00623	0.00623	CcSEcCtD
Carbimazole—Malaise—Mesalazine—Crohn's disease	0.00615	0.00615	CcSEcCtD
Carbimazole—Leukopenia—Mesalazine—Crohn's disease	0.0061	0.0061	CcSEcCtD
Carbimazole—Nausea—Mercaptopurine—Crohn's disease	0.00609	0.00609	CcSEcCtD
Carbimazole—Infection—Azathioprine—Crohn's disease	0.00607	0.00607	CcSEcCtD
Carbimazole—Thrombocytopenia—Azathioprine—Crohn's disease	0.00598	0.00598	CcSEcCtD
Carbimazole—Skin disorder—Azathioprine—Crohn's disease	0.00593	0.00593	CcSEcCtD
Carbimazole—Arthralgia—Mesalazine—Crohn's disease	0.0058	0.0058	CcSEcCtD
Carbimazole—Myalgia—Mesalazine—Crohn's disease	0.0058	0.0058	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00576	0.00576	CcSEcCtD
Carbimazole—Discomfort—Mesalazine—Crohn's disease	0.00573	0.00573	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00557	0.00557	CcSEcCtD
Carbimazole—Infection—Mesalazine—Crohn's disease	0.00553	0.00553	CcSEcCtD
Carbimazole—Nervous system disorder—Mesalazine—Crohn's disease	0.00546	0.00546	CcSEcCtD
Carbimazole—Thrombocytopenia—Mesalazine—Crohn's disease	0.00545	0.00545	CcSEcCtD
Carbimazole—Skin disorder—Mesalazine—Crohn's disease	0.0054	0.0054	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00507	0.00507	CcSEcCtD
Carbimazole—Feeling abnormal—Azathioprine—Crohn's disease	0.00503	0.00503	CcSEcCtD
Carbimazole—Neutropenia—Prednisone—Crohn's disease	0.00484	0.00484	CcSEcCtD
Carbimazole—Body temperature increased—Azathioprine—Crohn's disease	0.00483	0.00483	CcSEcCtD
Carbimazole—Feeling abnormal—Mesalazine—Crohn's disease	0.00459	0.00459	CcSEcCtD
Carbimazole—Hypersensitivity—Azathioprine—Crohn's disease	0.0045	0.0045	CcSEcCtD
Carbimazole—Urticaria—Mesalazine—Crohn's disease	0.00442	0.00442	CcSEcCtD
Carbimazole—Body temperature increased—Mesalazine—Crohn's disease	0.0044	0.0044	CcSEcCtD
Carbimazole—Haemoglobin—Prednisone—Crohn's disease	0.00416	0.00416	CcSEcCtD
Carbimazole—Haemorrhage—Prednisone—Crohn's disease	0.00414	0.00414	CcSEcCtD
Carbimazole—Hypersensitivity—Mesalazine—Crohn's disease	0.0041	0.0041	CcSEcCtD
Carbimazole—Pruritus—Mesalazine—Crohn's disease	0.00394	0.00394	CcSEcCtD
Carbimazole—Rash—Azathioprine—Crohn's disease	0.00385	0.00385	CcSEcCtD
Carbimazole—Dermatitis—Azathioprine—Crohn's disease	0.00385	0.00385	CcSEcCtD
Carbimazole—Headache—Azathioprine—Crohn's disease	0.00383	0.00383	CcSEcCtD
Carbimazole—Angiopathy—Prednisone—Crohn's disease	0.00376	0.00376	CcSEcCtD
Carbimazole—Alopecia—Prednisone—Crohn's disease	0.00366	0.00366	CcSEcCtD
Carbimazole—Nausea—Azathioprine—Crohn's disease	0.00363	0.00363	CcSEcCtD
Carbimazole—Rash—Mesalazine—Crohn's disease	0.00351	0.00351	CcSEcCtD
Carbimazole—Dermatitis—Mesalazine—Crohn's disease	0.00351	0.00351	CcSEcCtD
Carbimazole—Headache—Mesalazine—Crohn's disease	0.00349	0.00349	CcSEcCtD
Carbimazole—Ill-defined disorder—Prednisone—Crohn's disease	0.00335	0.00335	CcSEcCtD
Carbimazole—Nausea—Mesalazine—Crohn's disease	0.0033	0.0033	CcSEcCtD
Carbimazole—Angioedema—Prednisone—Crohn's disease	0.0033	0.0033	CcSEcCtD
Carbimazole—Malaise—Prednisone—Crohn's disease	0.00325	0.00325	CcSEcCtD
Carbimazole—Arthralgia—Prednisone—Crohn's disease	0.00307	0.00307	CcSEcCtD
Carbimazole—Myalgia—Prednisone—Crohn's disease	0.00307	0.00307	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00305	0.00305	CcSEcCtD
Carbimazole—Discomfort—Prednisone—Crohn's disease	0.00303	0.00303	CcSEcCtD
Carbimazole—Infection—Prednisone—Crohn's disease	0.00292	0.00292	CcSEcCtD
Carbimazole—Nervous system disorder—Prednisone—Crohn's disease	0.00289	0.00289	CcSEcCtD
Carbimazole—Skin disorder—Prednisone—Crohn's disease	0.00286	0.00286	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00268	0.00268	CcSEcCtD
Carbimazole—Feeling abnormal—Prednisone—Crohn's disease	0.00243	0.00243	CcSEcCtD
Carbimazole—Urticaria—Prednisone—Crohn's disease	0.00234	0.00234	CcSEcCtD
Carbimazole—Body temperature increased—Prednisone—Crohn's disease	0.00233	0.00233	CcSEcCtD
Carbimazole—Hypersensitivity—Prednisone—Crohn's disease	0.00217	0.00217	CcSEcCtD
Carbimazole—Pruritus—Prednisone—Crohn's disease	0.00208	0.00208	CcSEcCtD
Carbimazole—Rash—Prednisone—Crohn's disease	0.00186	0.00186	CcSEcCtD
Carbimazole—Dermatitis—Prednisone—Crohn's disease	0.00185	0.00185	CcSEcCtD
Carbimazole—Headache—Prednisone—Crohn's disease	0.00184	0.00184	CcSEcCtD
Carbimazole—Nausea—Prednisone—Crohn's disease	0.00175	0.00175	CcSEcCtD
