nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1A2—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0644	0.0919	CbGpPWpGaD
Digoxin—ATP1A3—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0644	0.0919	CbGpPWpGaD
Digoxin—ATP1A4—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0644	0.0919	CbGpPWpGaD
Digoxin—FXYD2—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0574	0.0819	CbGpPWpGaD
Digoxin—ATP1B2—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0515	0.0735	CbGpPWpGaD
Digoxin—ATP1B1—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0515	0.0735	CbGpPWpGaD
Digoxin—ATP1B3—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0515	0.0735	CbGpPWpGaD
Digoxin—ATP1A4—respiratory system—idiopathic pulmonary fibrosis	0.0489	0.164	CbGeAlD
Digoxin—ATP1A1—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.0348	0.0496	CbGpPWpGaD
Digoxin—ATP1B3—respiratory system—idiopathic pulmonary fibrosis	0.0295	0.0985	CbGeAlD
Digoxin—SLC51B—lung—idiopathic pulmonary fibrosis	0.0249	0.0833	CbGeAlD
Digoxin—ATP1A2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0223	0.0318	CbGpPWpGaD
Digoxin—ATP1A3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0223	0.0318	CbGpPWpGaD
Digoxin—ATP1A4—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0223	0.0318	CbGpPWpGaD
Digoxin—ATP1B1—respiratory system—idiopathic pulmonary fibrosis	0.0218	0.0729	CbGeAlD
Digoxin—FXYD2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0199	0.0284	CbGpPWpGaD
Digoxin—SLC51A—lung—idiopathic pulmonary fibrosis	0.0179	0.0597	CbGeAlD
Digoxin—ATP1B3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0178	0.0254	CbGpPWpGaD
Digoxin—ATP1B2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0178	0.0254	CbGpPWpGaD
Digoxin—ATP1B1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0178	0.0254	CbGpPWpGaD
Digoxin—FXYD2—lung—idiopathic pulmonary fibrosis	0.0172	0.0574	CbGeAlD
Digoxin—ATP1B3—lung—idiopathic pulmonary fibrosis	0.0156	0.0523	CbGeAlD
Digoxin—SLCO4C1—lung—idiopathic pulmonary fibrosis	0.0136	0.0457	CbGeAlD
Digoxin—ATP1B2—lung—idiopathic pulmonary fibrosis	0.0136	0.0457	CbGeAlD
Digoxin—ATP1A2—lung—idiopathic pulmonary fibrosis	0.0133	0.0445	CbGeAlD
