nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—CD163—seminal vesicle—testicular cancer	0.0633	0.143	CbGeAlD
WF10—Venous thrombosis—Carboplatin—testicular cancer	0.0608	0.109	CcSEcCtD
WF10—MAEA—embryo—testicular cancer	0.0601	0.135	CbGeAlD
WF10—MAEA—seminal vesicle—testicular cancer	0.0564	0.127	CbGeAlD
WF10—Fluid overload—Carboplatin—testicular cancer	0.0528	0.095	CcSEcCtD
WF10—CD163—gonad—testicular cancer	0.0458	0.103	CbGeAlD
WF10—MAEA—gonad—testicular cancer	0.0408	0.0918	CbGeAlD
WF10—Extravasation—Carboplatin—testicular cancer	0.0376	0.0677	CcSEcCtD
WF10—CD163—female gonad—testicular cancer	0.0372	0.0837	CbGeAlD
WF10—MAEA—female gonad—testicular cancer	0.0331	0.0746	CbGeAlD
WF10—CD163—testis—testicular cancer	0.033	0.0742	CbGeAlD
WF10—Haemolysis—Cisplatin—testicular cancer	0.0303	0.0545	CcSEcCtD
WF10—MAEA—testis—testicular cancer	0.0294	0.0662	CbGeAlD
WF10—Phlebitis—Carboplatin—testicular cancer	0.0277	0.0498	CcSEcCtD
WF10—CD163—lymph node—testicular cancer	0.0239	0.0538	CbGeAlD
WF10—MAEA—lymph node—testicular cancer	0.0213	0.048	CbGeAlD
WF10—Venous thrombosis—Cisplatin—testicular cancer	0.0178	0.0321	CcSEcCtD
WF10—Extravasation—Vinblastine—testicular cancer	0.0177	0.0319	CcSEcCtD
WF10—Fluid overload—Cisplatin—testicular cancer	0.0155	0.0279	CcSEcCtD
WF10—Extravasation—Bleomycin—testicular cancer	0.015	0.027	CcSEcCtD
WF10—Extravasation—Dactinomycin—testicular cancer	0.014	0.0251	CcSEcCtD
WF10—Phlebitis—Vinblastine—testicular cancer	0.013	0.0235	CcSEcCtD
WF10—Extravasation—Ifosfamide—testicular cancer	0.0128	0.023	CcSEcCtD
WF10—Infection—Carboplatin—testicular cancer	0.0116	0.0209	CcSEcCtD
WF10—Extravasation—Cisplatin—testicular cancer	0.011	0.0199	CcSEcCtD
WF10—Phlebitis—Bleomycin—testicular cancer	0.011	0.0198	CcSEcCtD
WF10—Phlebitis—Dactinomycin—testicular cancer	0.0103	0.0185	CcSEcCtD
WF10—Extravasation—Etoposide—testicular cancer	0.0101	0.0182	CcSEcCtD
WF10—Phlebitis—Ifosfamide—testicular cancer	0.00941	0.0169	CcSEcCtD
WF10—Body temperature increased—Carboplatin—testicular cancer	0.00926	0.0167	CcSEcCtD
WF10—Venous thrombosis—Epirubicin—testicular cancer	0.00916	0.0165	CcSEcCtD
WF10—Venous thrombosis—Doxorubicin—testicular cancer	0.00847	0.0153	CcSEcCtD
WF10—Phlebitis—Cisplatin—testicular cancer	0.00811	0.0146	CcSEcCtD
WF10—Lung disorder—Methotrexate—testicular cancer	0.00746	0.0134	CcSEcCtD
WF10—Phlebitis—Etoposide—testicular cancer	0.00743	0.0134	CcSEcCtD
WF10—Hyponatraemia—Cisplatin—testicular cancer	0.00702	0.0126	CcSEcCtD
WF10—Lung disorder—Epirubicin—testicular cancer	0.00698	0.0126	CcSEcCtD
WF10—Lung disorder—Doxorubicin—testicular cancer	0.00646	0.0116	CcSEcCtD
WF10—Extravasation—Methotrexate—testicular cancer	0.00605	0.0109	CcSEcCtD
WF10—Infection—Chlorambucil—testicular cancer	0.00598	0.0108	CcSEcCtD
WF10—Extravasation—Epirubicin—testicular cancer	0.00567	0.0102	CcSEcCtD
WF10—Extravasation—Doxorubicin—testicular cancer	0.00524	0.00944	CcSEcCtD
WF10—Body temperature increased—Chlorambucil—testicular cancer	0.00476	0.00857	CcSEcCtD
WF10—Oedema—Bleomycin—testicular cancer	0.00466	0.00839	CcSEcCtD
WF10—Infection—Bleomycin—testicular cancer	0.00463	0.00834	CcSEcCtD
WF10—Oedema—Dactinomycin—testicular cancer	0.00435	0.00783	CcSEcCtD
WF10—Infection—Dactinomycin—testicular cancer	0.00432	0.00777	CcSEcCtD
WF10—Phlebitis—Epirubicin—testicular cancer	0.00417	0.0075	CcSEcCtD
WF10—Oedema—Ifosfamide—testicular cancer	0.00398	0.00717	CcSEcCtD
WF10—Infection—Ifosfamide—testicular cancer	0.00396	0.00712	CcSEcCtD
WF10—Phlebitis—Doxorubicin—testicular cancer	0.00385	0.00694	CcSEcCtD
WF10—Body temperature increased—Bleomycin—testicular cancer	0.00369	0.00663	CcSEcCtD
WF10—Hyponatraemia—Epirubicin—testicular cancer	0.0036	0.00649	CcSEcCtD
WF10—Body temperature increased—Dactinomycin—testicular cancer	0.00344	0.00619	CcSEcCtD
WF10—Oedema—Cisplatin—testicular cancer	0.00343	0.00618	CcSEcCtD
WF10—Infection—Cisplatin—testicular cancer	0.00341	0.00614	CcSEcCtD
WF10—Hyponatraemia—Doxorubicin—testicular cancer	0.00333	0.006	CcSEcCtD
