nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—ADRA1A—Apraclonidine—glaucoma	0.245	0.31	CbGbCtD
Phendimetrazine—ADRA1A—Dipivefrin—glaucoma	0.196	0.248	CbGbCtD
Phendimetrazine—ADRA1B—Clonidine—glaucoma	0.129	0.163	CbGbCtD
Phendimetrazine—SLC6A2—Clonidine—glaucoma	0.118	0.149	CbGbCtD
Phendimetrazine—ADRA1A—Clonidine—glaucoma	0.102	0.129	CbGbCtD
Phendimetrazine—SLC6A3—Dopaminergic Neurogenesis—LMX1B—glaucoma	0.00329	0.0771	CbGpPWpGaD
Phendimetrazine—Tachycardia—Dipivefrin—glaucoma	0.00293	0.0173	CcSEcCtD
Phendimetrazine—Vision blurred—Echothiophate—glaucoma	0.0029	0.0171	CcSEcCtD
Phendimetrazine—Blood pressure increased—Travoprost—glaucoma	0.0025	0.0148	CcSEcCtD
Phendimetrazine—Pollakiuria—Diclofenamide—glaucoma	0.00249	0.0147	CcSEcCtD
Phendimetrazine—Blood pressure increased—Brinzolamide—glaucoma	0.00247	0.0146	CcSEcCtD
Phendimetrazine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00241	0.0565	CbGpPWpGaD
Phendimetrazine—Sweating—Carbachol—glaucoma	0.00225	0.0133	CcSEcCtD
Phendimetrazine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00214	0.0501	CbGpPWpGaD
Phendimetrazine—Nausea—Physostigmine—glaucoma	0.00209	0.0124	CcSEcCtD
Phendimetrazine—Flushing—Carbachol—glaucoma	0.00196	0.0116	CcSEcCtD
Phendimetrazine—Vision blurred—Metipranolol—glaucoma	0.00195	0.0115	CcSEcCtD
Phendimetrazine—Palpitations—Metipranolol—glaucoma	0.00182	0.0108	CcSEcCtD
Phendimetrazine—Vision blurred—Carteolol—glaucoma	0.0018	0.0106	CcSEcCtD
Phendimetrazine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.00176	0.0414	CbGpPWpGaD
Phendimetrazine—Tremor—Diclofenamide—glaucoma	0.00176	0.0104	CcSEcCtD
Phendimetrazine—Palpitations—Carteolol—glaucoma	0.00169	0.00998	CcSEcCtD
