nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Fluoxymesterone—Mometasone—systemic scleroderma	0.114	0.245	CrCrCtD
Norethindrone—Hydrocortisone—Mometasone—systemic scleroderma	0.0906	0.195	CrCrCtD
Norethindrone—Danazol—Prednisone—systemic scleroderma	0.0827	0.178	CrCrCtD
Norethindrone—Cortisone acetate—Prednisone—systemic scleroderma	0.0697	0.15	CrCrCtD
Norethindrone—ALB—Captopril—systemic scleroderma	0.0613	0.158	CbGbCtD
Norethindrone—Methyltestosterone—Prednisone—systemic scleroderma	0.0591	0.127	CrCrCtD
Norethindrone—Hydrocortisone—Prednisone—systemic scleroderma	0.0494	0.106	CrCrCtD
Norethindrone—ALB—Mycophenolate mofetil—systemic scleroderma	0.0482	0.124	CbGbCtD
Norethindrone—ABCB1—Lisinopril—systemic scleroderma	0.0428	0.11	CbGbCtD
Norethindrone—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0388	0.0997	CbGbCtD
Norethindrone—ALB—Prednisone—systemic scleroderma	0.0386	0.0992	CbGbCtD
Norethindrone—ABCB1—Captopril—systemic scleroderma	0.032	0.0824	CbGbCtD
Norethindrone—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0252	0.0649	CbGbCtD
Norethindrone—CYP2C19—Prednisone—systemic scleroderma	0.025	0.0643	CbGbCtD
Norethindrone—ABCB1—Prednisone—systemic scleroderma	0.0202	0.0519	CbGbCtD
Norethindrone—ALB—Methotrexate—systemic scleroderma	0.0193	0.0498	CbGbCtD
Norethindrone—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0151	0.0389	CbGbCtD
Norethindrone—CYP3A4—Prednisone—systemic scleroderma	0.0121	0.0311	CbGbCtD
Norethindrone—ABCB1—Methotrexate—systemic scleroderma	0.0101	0.026	CbGbCtD
Norethindrone—Danazol—CCL2—systemic scleroderma	0.00126	1	CrCbGaD
Norethindrone—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.000405	0.00281	CcSEcCtD
Norethindrone—Weight increased—Lisinopril—systemic scleroderma	0.000404	0.0028	CcSEcCtD
Norethindrone—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.000397	0.00275	CcSEcCtD
Norethindrone—Immune system disorder—Azathioprine—systemic scleroderma	0.000396	0.00274	CcSEcCtD
Norethindrone—Depression—Lisinopril—systemic scleroderma	0.000395	0.00273	CcSEcCtD
Norethindrone—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.000395	0.00273	CcSEcCtD
Norethindrone—Hepatitis—Mycophenolic acid—systemic scleroderma	0.000395	0.00273	CcSEcCtD
Norethindrone—Abdominal distension—Mycophenolate mofetil—systemic scleroderma	0.000392	0.00271	CcSEcCtD
Norethindrone—Erythema multiforme—Leflunomide—systemic scleroderma	0.000391	0.00271	CcSEcCtD
Norethindrone—Acute coronary syndrome—Lisinopril—systemic scleroderma	0.00039	0.0027	CcSEcCtD
Norethindrone—Renal failure—Lisinopril—systemic scleroderma	0.000389	0.00269	CcSEcCtD
Norethindrone—Myocardial infarction—Lisinopril—systemic scleroderma	0.000388	0.00269	CcSEcCtD
Norethindrone—Connective tissue disorder—Mycophenolic acid—systemic scleroderma	0.000388	0.00268	CcSEcCtD
Norethindrone—Alopecia—Azathioprine—systemic scleroderma	0.000387	0.00268	CcSEcCtD
Norethindrone—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000385	0.00266	CcSEcCtD
Norethindrone—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.000375	0.00259	CcSEcCtD
Norethindrone—Urticaria—Pentoxifylline—systemic scleroderma	0.000374	0.00259	CcSEcCtD
Norethindrone—Immune system disorder—Leflunomide—systemic scleroderma	0.000374	0.00259	CcSEcCtD
Norethindrone—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000372	0.00258	CcSEcCtD
Norethindrone—Alopecia—Leflunomide—systemic scleroderma	0.000366	0.00253	CcSEcCtD
Norethindrone—Mental disorder—Leflunomide—systemic scleroderma	0.000362	0.00251	CcSEcCtD
Norethindrone—Dyspepsia—Mometasone—systemic scleroderma	0.000357	0.00247	CcSEcCtD
Norethindrone—Anaphylactic shock—Captopril—systemic scleroderma	0.000357	0.00247	CcSEcCtD
Norethindrone—Hepatitis—Lisinopril—systemic scleroderma	0.000356	0.00246	CcSEcCtD
Norethindrone—Flatulence—Leflunomide—systemic scleroderma	0.000355	0.00246	CcSEcCtD
Norethindrone—Weight increased—Mycophenolate mofetil—systemic scleroderma	0.000354	0.00245	CcSEcCtD
Norethindrone—Thrombophlebitis—Prednisone—systemic scleroderma	0.000353	0.00244	CcSEcCtD
Norethindrone—Pulmonary embolism—Methotrexate—systemic scleroderma	0.000351	0.00243	CcSEcCtD
Norethindrone—Fatigue—Mometasone—systemic scleroderma	0.00035	0.00242	CcSEcCtD
Norethindrone—Alopecia—Mycophenolic acid—systemic scleroderma	0.000349	0.00241	CcSEcCtD
Norethindrone—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000347	0.0024	CcSEcCtD
Norethindrone—Depression—Mycophenolate mofetil—systemic scleroderma	0.000346	0.00239	CcSEcCtD
Norethindrone—Mental disorder—Mycophenolic acid—systemic scleroderma	0.000346	0.00239	CcSEcCtD
Norethindrone—Acute coronary syndrome—Mycophenolate mofetil—systemic scleroderma	0.000342	0.00237	CcSEcCtD
Norethindrone—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.000341	0.00236	CcSEcCtD
Norethindrone—Myocardial infarction—Mycophenolate mofetil—systemic scleroderma	0.00034	0.00235	CcSEcCtD
Norethindrone—Flatulence—Mycophenolic acid—systemic scleroderma	0.000339	0.00234	CcSEcCtD
Norethindrone—Asthenia—Pentoxifylline—systemic scleroderma	0.000338	0.00234	CcSEcCtD
Norethindrone—Tension—Mycophenolic acid—systemic scleroderma	0.000337	0.00233	CcSEcCtD
Norethindrone—Erythema multiforme—Lisinopril—systemic scleroderma	0.000336	0.00233	CcSEcCtD
Norethindrone—Nervousness—Mycophenolic acid—systemic scleroderma	0.000334	0.00231	CcSEcCtD
Norethindrone—Pruritus—Pentoxifylline—systemic scleroderma	0.000333	0.0023	CcSEcCtD
Norethindrone—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000332	0.0023	CcSEcCtD
Norethindrone—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.000328	0.00227	CcSEcCtD
Norethindrone—Insomnia—Captopril—systemic scleroderma	0.000323	0.00223	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000322	0.00223	CcSEcCtD
Norethindrone—Abdominal pain—Mometasone—systemic scleroderma	0.000321	0.00222	CcSEcCtD
Norethindrone—Somnolence—Captopril—systemic scleroderma	0.000317	0.00219	CcSEcCtD
Norethindrone—Purpura—Prednisone—systemic scleroderma	0.000317	0.00219	CcSEcCtD
Norethindrone—Alopecia—Lisinopril—systemic scleroderma	0.000314	0.00217	CcSEcCtD
Norethindrone—Dyspepsia—Captopril—systemic scleroderma	0.000314	0.00217	CcSEcCtD
Norethindrone—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000313	0.00217	CcSEcCtD
Norethindrone—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.000311	0.00216	CcSEcCtD
Norethindrone—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000311	0.00216	CcSEcCtD
Norethindrone—Mental disorder—Lisinopril—systemic scleroderma	0.000311	0.00216	CcSEcCtD
Norethindrone—Dizziness—Pentoxifylline—systemic scleroderma	0.000311	0.00215	CcSEcCtD
Norethindrone—Fatigue—Captopril—systemic scleroderma	0.000307	0.00213	CcSEcCtD
Norethindrone—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.000306	0.00212	CcSEcCtD
Norethindrone—Flatulence—Lisinopril—systemic scleroderma	0.000305	0.00211	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000305	0.00211	CcSEcCtD
Norethindrone—Tension—Lisinopril—systemic scleroderma	0.000304	0.0021	CcSEcCtD
Norethindrone—Skin disorder—Azathioprine—systemic scleroderma	0.000302	0.00209	CcSEcCtD
Norethindrone—Nervousness—Lisinopril—systemic scleroderma	0.000301	0.00208	CcSEcCtD
Norethindrone—Affect lability—Prednisone—systemic scleroderma	0.0003	0.00208	CcSEcCtD
Norethindrone—Vomiting—Pentoxifylline—systemic scleroderma	0.000299	0.00207	CcSEcCtD
Norethindrone—Convulsion—Mycophenolic acid—systemic scleroderma	0.000298	0.00206	CcSEcCtD
Norethindrone—Rash—Pentoxifylline—systemic scleroderma	0.000297	0.00205	CcSEcCtD
Norethindrone—Dermatitis—Pentoxifylline—systemic scleroderma	0.000296	0.00205	CcSEcCtD
Norethindrone—Headache—Pentoxifylline—systemic scleroderma	0.000295	0.00204	CcSEcCtD
Norethindrone—Thrombophlebitis—Methotrexate—systemic scleroderma	0.000295	0.00204	CcSEcCtD
Norethindrone—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000294	0.00203	CcSEcCtD
Norethindrone—Gastrointestinal pain—Captopril—systemic scleroderma	0.000292	0.00202	CcSEcCtD
Norethindrone—Asthenia—Mometasone—systemic scleroderma	0.000291	0.00202	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000291	0.00201	CcSEcCtD
Norethindrone—Photosensitivity—Methotrexate—systemic scleroderma	0.00029	0.00201	CcSEcCtD
Norethindrone—Mood swings—Prednisone—systemic scleroderma	0.000289	0.002	CcSEcCtD
Norethindrone—Pruritus—Mometasone—systemic scleroderma	0.000287	0.00199	CcSEcCtD
Norethindrone—Skin disorder—Leflunomide—systemic scleroderma	0.000286	0.00198	CcSEcCtD
Norethindrone—Abdominal pain—Captopril—systemic scleroderma	0.000282	0.00195	CcSEcCtD
Norethindrone—Oedema—Mycophenolic acid—systemic scleroderma	0.00028	0.00194	CcSEcCtD
Norethindrone—Nausea—Pentoxifylline—systemic scleroderma	0.00028	0.00193	CcSEcCtD
Norethindrone—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000275	0.00191	CcSEcCtD
Norethindrone—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000273	0.00189	CcSEcCtD
Norethindrone—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000272	0.00189	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000269	0.00186	CcSEcCtD
Norethindrone—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000267	0.00185	CcSEcCtD
Norethindrone—Tension—Mycophenolate mofetil—systemic scleroderma	0.000266	0.00184	CcSEcCtD
Norethindrone—Insomnia—Leflunomide—systemic scleroderma	0.000266	0.00184	CcSEcCtD
Norethindrone—Abdominal distension—Prednisone—systemic scleroderma	0.000266	0.00184	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000264	0.00182	CcSEcCtD
Norethindrone—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000263	0.00182	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000262	0.00181	CcSEcCtD
Norethindrone—Dyspepsia—Leflunomide—systemic scleroderma	0.000259	0.00179	CcSEcCtD
Norethindrone—Vomiting—Mometasone—systemic scleroderma	0.000258	0.00179	CcSEcCtD
Norethindrone—Rash—Mometasone—systemic scleroderma	0.000256	0.00177	CcSEcCtD
Norethindrone—Asthenia—Captopril—systemic scleroderma	0.000256	0.00177	CcSEcCtD
Norethindrone—Dermatitis—Mometasone—systemic scleroderma	0.000256	0.00177	CcSEcCtD
Norethindrone—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000255	0.00176	CcSEcCtD
Norethindrone—Headache—Mometasone—systemic scleroderma	0.000254	0.00176	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000254	0.00176	CcSEcCtD
Norethindrone—Insomnia—Mycophenolic acid—systemic scleroderma	0.000254	0.00176	CcSEcCtD
Norethindrone—Fatigue—Leflunomide—systemic scleroderma	0.000253	0.00175	CcSEcCtD
Norethindrone—Oedema—Lisinopril—systemic scleroderma	0.000253	0.00175	CcSEcCtD
Norethindrone—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000253	0.00175	CcSEcCtD
Norethindrone—Pruritus—Captopril—systemic scleroderma	0.000252	0.00175	CcSEcCtD
Norethindrone—Somnolence—Mycophenolic acid—systemic scleroderma	0.000249	0.00173	CcSEcCtD
Norethindrone—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000247	0.00171	CcSEcCtD
Norethindrone—Abdominal pain—Azathioprine—systemic scleroderma	0.000246	0.0017	CcSEcCtD
Norethindrone—Skin disorder—Lisinopril—systemic scleroderma	0.000245	0.0017	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000242	0.00168	CcSEcCtD
Norethindrone—Fatigue—Mycophenolic acid—systemic scleroderma	0.000242	0.00167	CcSEcCtD
Norethindrone—Mood swings—Methotrexate—systemic scleroderma	0.000242	0.00167	CcSEcCtD
Norethindrone—Nausea—Mometasone—systemic scleroderma	0.000241	0.00167	CcSEcCtD
Norethindrone—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00024	0.00166	CcSEcCtD
Norethindrone—Weight increased—Prednisone—systemic scleroderma	0.00024	0.00166	CcSEcCtD
Norethindrone—Dizziness—Captopril—systemic scleroderma	0.000236	0.00163	CcSEcCtD
Norethindrone—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000235	0.00163	CcSEcCtD
Norethindrone—Depression—Prednisone—systemic scleroderma	0.000235	0.00162	CcSEcCtD
Norethindrone—Urticaria—Leflunomide—systemic scleroderma	0.000234	0.00162	CcSEcCtD
Norethindrone—Abdominal pain—Leflunomide—systemic scleroderma	0.000232	0.00161	CcSEcCtD
Norethindrone—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000232	0.0016	CcSEcCtD
Norethindrone—Myocardial infarction—Prednisone—systemic scleroderma	0.000231	0.0016	CcSEcCtD
Norethindrone—Breast disorder—Methotrexate—systemic scleroderma	0.000231	0.0016	CcSEcCtD
Norethindrone—Hypersensitivity—Azathioprine—systemic scleroderma	0.000229	0.00159	CcSEcCtD
Norethindrone—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000229	0.00159	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000229	0.00159	CcSEcCtD
Norethindrone—Insomnia—Lisinopril—systemic scleroderma	0.000228	0.00158	CcSEcCtD
Norethindrone—Vomiting—Captopril—systemic scleroderma	0.000227	0.00157	CcSEcCtD
Norethindrone—Rash—Captopril—systemic scleroderma	0.000225	0.00156	CcSEcCtD
Norethindrone—Dermatitis—Captopril—systemic scleroderma	0.000225	0.00156	CcSEcCtD
Norethindrone—Somnolence—Lisinopril—systemic scleroderma	0.000225	0.00155	CcSEcCtD
Norethindrone—Headache—Captopril—systemic scleroderma	0.000223	0.00155	CcSEcCtD
Norethindrone—Dyspepsia—Lisinopril—systemic scleroderma	0.000222	0.00154	CcSEcCtD
Norethindrone—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000222	0.00153	CcSEcCtD
Norethindrone—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000221	0.00153	CcSEcCtD
Norethindrone—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000221	0.00153	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000218	0.00151	CcSEcCtD
Norethindrone—Fatigue—Lisinopril—systemic scleroderma	0.000218	0.00151	CcSEcCtD
Norethindrone—Hypersensitivity—Leflunomide—systemic scleroderma	0.000217	0.0015	CcSEcCtD
Norethindrone—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000215	0.00149	CcSEcCtD
Norethindrone—Haemoglobin—Prednisone—systemic scleroderma	0.000212	0.00147	CcSEcCtD
Norethindrone—Nausea—Captopril—systemic scleroderma	0.000212	0.00147	CcSEcCtD
Norethindrone—Haemorrhage—Prednisone—systemic scleroderma	0.000211	0.00146	CcSEcCtD
Norethindrone—Asthenia—Leflunomide—systemic scleroderma	0.000211	0.00146	CcSEcCtD
Norethindrone—Pruritus—Leflunomide—systemic scleroderma	0.000208	0.00144	CcSEcCtD
Norethindrone—Connective tissue disorder—Prednisone—systemic scleroderma	0.000207	0.00144	CcSEcCtD
Norethindrone—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000207	0.00143	CcSEcCtD
Norethindrone—Dizziness—Azathioprine—systemic scleroderma	0.000206	0.00142	CcSEcCtD
Norethindrone—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000201	0.00139	CcSEcCtD
Norethindrone—Asthenia—Mycophenolic acid—systemic scleroderma	0.000201	0.00139	CcSEcCtD
Norethindrone—Urticaria—Lisinopril—systemic scleroderma	0.000201	0.00139	CcSEcCtD
Norethindrone—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.0002	0.00139	CcSEcCtD
Norethindrone—Abdominal pain—Lisinopril—systemic scleroderma	0.0002	0.00138	CcSEcCtD
Norethindrone—Pruritus—Mycophenolic acid—systemic scleroderma	0.000198	0.00137	CcSEcCtD
Norethindrone—Vomiting—Azathioprine—systemic scleroderma	0.000198	0.00137	CcSEcCtD
Norethindrone—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000197	0.00136	CcSEcCtD
Norethindrone—Drowsiness—Methotrexate—systemic scleroderma	0.000197	0.00136	CcSEcCtD
Norethindrone—Rash—Azathioprine—systemic scleroderma	0.000196	0.00136	CcSEcCtD
Norethindrone—Dermatitis—Azathioprine—systemic scleroderma	0.000196	0.00136	CcSEcCtD
Norethindrone—Depression—Methotrexate—systemic scleroderma	0.000196	0.00136	CcSEcCtD
Norethindrone—Headache—Azathioprine—systemic scleroderma	0.000195	0.00135	CcSEcCtD
Norethindrone—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000195	0.00135	CcSEcCtD
Norethindrone—Dizziness—Leflunomide—systemic scleroderma	0.000194	0.00135	CcSEcCtD
Norethindrone—Renal failure—Methotrexate—systemic scleroderma	0.000193	0.00134	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000191	0.00132	CcSEcCtD
Norethindrone—Immune system disorder—Prednisone—systemic scleroderma	0.000191	0.00132	CcSEcCtD
Norethindrone—Vomiting—Leflunomide—systemic scleroderma	0.000187	0.00129	CcSEcCtD
Norethindrone—Alopecia—Prednisone—systemic scleroderma	0.000187	0.00129	CcSEcCtD
Norethindrone—Hypersensitivity—Lisinopril—systemic scleroderma	0.000186	0.00129	CcSEcCtD
Norethindrone—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000186	0.00129	CcSEcCtD
Norethindrone—Dizziness—Mycophenolic acid—systemic scleroderma	0.000185	0.00128	CcSEcCtD
Norethindrone—Rash—Leflunomide—systemic scleroderma	0.000185	0.00128	CcSEcCtD
Norethindrone—Dermatitis—Leflunomide—systemic scleroderma	0.000185	0.00128	CcSEcCtD
Norethindrone—Mental disorder—Prednisone—systemic scleroderma	0.000185	0.00128	CcSEcCtD
Norethindrone—Nausea—Azathioprine—systemic scleroderma	0.000185	0.00128	CcSEcCtD
Norethindrone—Headache—Leflunomide—systemic scleroderma	0.000184	0.00127	CcSEcCtD
Norethindrone—Asthenia—Lisinopril—systemic scleroderma	0.000181	0.00125	CcSEcCtD
Norethindrone—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000181	0.00125	CcSEcCtD
Norethindrone—Pruritus—Lisinopril—systemic scleroderma	0.000179	0.00124	CcSEcCtD
Norethindrone—Vomiting—Mycophenolic acid—systemic scleroderma	0.000178	0.00123	CcSEcCtD
Norethindrone—Haemoglobin—Methotrexate—systemic scleroderma	0.000177	0.00123	CcSEcCtD
Norethindrone—Rash—Mycophenolic acid—systemic scleroderma	0.000177	0.00122	CcSEcCtD
Norethindrone—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000177	0.00122	CcSEcCtD
Norethindrone—Haemorrhage—Methotrexate—systemic scleroderma	0.000176	0.00122	CcSEcCtD
Norethindrone—Hepatitis—Methotrexate—systemic scleroderma	0.000176	0.00122	CcSEcCtD
Norethindrone—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000176	0.00122	CcSEcCtD
