nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Dry skin—Prednisone—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Tobramycin—Nausea—Pentoxifylline—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Tobramycin—Malaise—Lisinopril—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Tobramycin—Vertigo—Lisinopril—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Tobramycin—Diarrhoea—Mometasone—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Tobramycin—Hypokalaemia—Prednisone—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Tobramycin—Leukopenia—Lisinopril—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Tobramycin—Renal failure acute—Methotrexate—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Tobramycin—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Tobramycin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Tobramycin—Skin disorder—Mycophenolic acid—systemic scleroderma	0.001	0.001	CcSEcCtD
Tobramycin—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000994	0.000994	CcSEcCtD
Tobramycin—Cough—Lisinopril—systemic scleroderma	0.000993	0.000993	CcSEcCtD
Tobramycin—Muscular weakness—Prednisone—systemic scleroderma	0.00099	0.00099	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000988	0.000988	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000985	0.000985	CcSEcCtD
Tobramycin—Anorexia—Mycophenolic acid—systemic scleroderma	0.000983	0.000983	CcSEcCtD
Tobramycin—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000976	0.000976	CcSEcCtD
Tobramycin—Paraesthesia—Leflunomide—systemic scleroderma	0.000971	0.000971	CcSEcCtD
Tobramycin—Chest pain—Lisinopril—systemic scleroderma	0.000969	0.000969	CcSEcCtD
Tobramycin—Myalgia—Lisinopril—systemic scleroderma	0.000969	0.000969	CcSEcCtD
Tobramycin—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000964	0.000964	CcSEcCtD
Tobramycin—Dyspnoea—Leflunomide—systemic scleroderma	0.000964	0.000964	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000962	0.000962	CcSEcCtD
Tobramycin—Discomfort—Lisinopril—systemic scleroderma	0.000957	0.000957	CcSEcCtD
Tobramycin—Lethargy—Methotrexate—systemic scleroderma	0.000957	0.000957	CcSEcCtD
Tobramycin—Vomiting—Mometasone—systemic scleroderma	0.000949	0.000949	CcSEcCtD
Tobramycin—Feeling abnormal—Azathioprine—systemic scleroderma	0.000943	0.000943	CcSEcCtD
Tobramycin—Rash—Mometasone—systemic scleroderma	0.000941	0.000941	CcSEcCtD
Tobramycin—Asthenia—Captopril—systemic scleroderma	0.000941	0.000941	CcSEcCtD
Tobramycin—Dermatitis—Mometasone—systemic scleroderma	0.000941	0.000941	CcSEcCtD
Tobramycin—Decreased appetite—Leflunomide—systemic scleroderma	0.00094	0.00094	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000939	0.000939	CcSEcCtD
Tobramycin—Confusional state—Lisinopril—systemic scleroderma	0.000936	0.000936	CcSEcCtD
Tobramycin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000936	0.000936	CcSEcCtD
Tobramycin—Headache—Mometasone—systemic scleroderma	0.000935	0.000935	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000933	0.000933	CcSEcCtD
Tobramycin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000929	0.000929	CcSEcCtD
Tobramycin—Pruritus—Captopril—systemic scleroderma	0.000928	0.000928	CcSEcCtD
Tobramycin—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000926	0.000926	CcSEcCtD
Tobramycin—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000925	0.000925	CcSEcCtD
Tobramycin—Pain—Leflunomide—systemic scleroderma	0.000924	0.000924	CcSEcCtD
Tobramycin—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000922	0.000922	CcSEcCtD
Tobramycin—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000919	0.000919	CcSEcCtD
Tobramycin—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000911	0.000911	CcSEcCtD
Tobramycin—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000909	0.000909	CcSEcCtD
Tobramycin—Abdominal pain—Azathioprine—systemic scleroderma	0.000905	0.000905	CcSEcCtD
Tobramycin—Body temperature increased—Azathioprine—systemic scleroderma	0.000905	0.000905	CcSEcCtD
Tobramycin—Skin disorder—Lisinopril—systemic scleroderma	0.000902	0.000902	CcSEcCtD
Tobramycin—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000899	0.000899	CcSEcCtD
Tobramycin—Diarrhoea—Captopril—systemic scleroderma	0.000897	0.000897	CcSEcCtD
Tobramycin—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000896	0.000896	CcSEcCtD
Tobramycin—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000896	0.000896	CcSEcCtD
Tobramycin—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000892	0.000892	CcSEcCtD
Tobramycin—Feeling abnormal—Leflunomide—systemic scleroderma	0.000891	0.000891	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00089	0.00089	CcSEcCtD
Tobramycin—Nausea—Mometasone—systemic scleroderma	0.000887	0.000887	CcSEcCtD
Tobramycin—Anorexia—Lisinopril—systemic scleroderma	0.000885	0.000885	CcSEcCtD
Tobramycin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000884	0.000884	CcSEcCtD
Tobramycin—Pain—Mycophenolic acid—systemic scleroderma	0.000882	0.000882	CcSEcCtD
Tobramycin—Weight decreased—Prednisone—systemic scleroderma	0.000878	0.000878	CcSEcCtD
Tobramycin—Cough—Mycophenolate mofetil—systemic scleroderma	0.00087	0.00087	CcSEcCtD
Tobramycin—Dizziness—Captopril—systemic scleroderma	0.000867	0.000867	CcSEcCtD
Tobramycin—Urticaria—Leflunomide—systemic scleroderma	0.000859	0.000859	CcSEcCtD
Tobramycin—Abdominal pain—Leflunomide—systemic scleroderma	0.000854	0.000854	CcSEcCtD
Tobramycin—Body temperature increased—Leflunomide—systemic scleroderma	0.000854	0.000854	CcSEcCtD
Tobramycin—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.00085	0.00085	CcSEcCtD
Tobramycin—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000849	0.000849	CcSEcCtD
Tobramycin—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000849	0.000849	CcSEcCtD
Tobramycin—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000848	0.000848	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000846	0.000846	CcSEcCtD
Tobramycin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000843	0.000843	CcSEcCtD
Tobramycin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000843	0.000843	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000843	0.000843	CcSEcCtD
Tobramycin—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000839	0.000839	CcSEcCtD
Tobramycin—Paraesthesia—Lisinopril—systemic scleroderma	0.000834	0.000834	CcSEcCtD
Tobramycin—Vomiting—Captopril—systemic scleroderma	0.000834	0.000834	CcSEcCtD
Tobramycin—Dyspnoea—Lisinopril—systemic scleroderma	0.000828	0.000828	CcSEcCtD
