nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Feeling cold—Hydrochlorothiazide—nephrolithiasis	0.0795	0.111	CcSEcCtD
Nadolol—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.065	0.0905	CcSEcCtD
Nadolol—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0405	0.0564	CcSEcCtD
Nadolol—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0358	0.0498	CcSEcCtD
Nadolol—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.0313	0.111	CbGpPWpGaD
Nadolol—ADRB3—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0219	0.0779	CbGpPWpGaD
Nadolol—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0281	CcSEcCtD
Nadolol—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0265	CcSEcCtD
Nadolol—ADRB3—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0184	0.0654	CbGpPWpGaD
Nadolol—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0252	CcSEcCtD
Nadolol—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0247	CcSEcCtD
Nadolol—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0242	CcSEcCtD
Nadolol—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0228	CcSEcCtD
Nadolol—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0226	CcSEcCtD
Nadolol—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0217	CcSEcCtD
Nadolol—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0151	0.021	CcSEcCtD
Nadolol—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0203	CcSEcCtD
Nadolol—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0144	0.02	CcSEcCtD
Nadolol—ADRB3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0134	0.0477	CbGpPWpGaD
Nadolol—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0183	CcSEcCtD
Nadolol—ADRB1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.013	0.0462	CbGpPWpGaD
Nadolol—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.013	0.018	CcSEcCtD
Nadolol—ADRB2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0127	0.0452	CbGpPWpGaD
Nadolol—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0172	CcSEcCtD
Nadolol—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0122	0.017	CcSEcCtD
Nadolol—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0165	CcSEcCtD
Nadolol—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0162	CcSEcCtD
Nadolol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.011	0.0153	CcSEcCtD
Nadolol—ADRB1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0109	0.0388	CbGpPWpGaD
Nadolol—ADRB2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0107	0.038	CbGpPWpGaD
Nadolol—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0148	CcSEcCtD
Nadolol—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0101	0.014	CcSEcCtD
Nadolol—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00979	0.0136	CcSEcCtD
Nadolol—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00936	0.013	CcSEcCtD
Nadolol—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00891	0.0124	CcSEcCtD
Nadolol—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00873	0.0121	CcSEcCtD
Nadolol—Cough—Hydrochlorothiazide—nephrolithiasis	0.00867	0.0121	CcSEcCtD
Nadolol—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00846	0.0118	CcSEcCtD
Nadolol—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00827	0.0115	CcSEcCtD
Nadolol—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00811	0.0113	CcSEcCtD
Nadolol—Shock—Hydrochlorothiazide—nephrolithiasis	0.00798	0.0111	CcSEcCtD
Nadolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00796	0.0283	CbGpPWpGaD
Nadolol—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00784	0.0109	CcSEcCtD
Nadolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00779	0.0277	CbGpPWpGaD
Nadolol—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00773	0.0107	CcSEcCtD
Nadolol—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00758	0.0105	CcSEcCtD
