nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Gemcitabine—breast cancer	0.2	1	CrCtD
Azacitidine—Nucleic Acid Synthesis Inhibitors—Gemcitabine—breast cancer	0.107	0.34	CiPCiCtD
Azacitidine—Nucleic Acid Synthesis Inhibitors—Capecitabine—breast cancer	0.107	0.34	CiPCiCtD
Azacitidine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—breast cancer	0.101	0.32	CiPCiCtD
Azacitidine—DNMT3A—breast cancer	0.0801	0.411	CbGaD
Azacitidine—CDA—Capecitabine—breast cancer	0.0769	0.591	CbGbCtD
Azacitidine—CDA—breast cancer	0.0714	0.367	CbGaD
Azacitidine—CDA—Gemcitabine—breast cancer	0.0533	0.409	CbGbCtD
Azacitidine—DNMT1—breast cancer	0.0433	0.222	CbGaD
Azacitidine—Cytarabine—Gemcitabine—breast cancer	0.0371	0.525	CrCrCtD
Azacitidine—Decitabine—Gemcitabine—breast cancer	0.0336	0.475	CrCrCtD
Azacitidine—DNMT3A—embryo—breast cancer	0.000865	0.0636	CbGeAlD
Azacitidine—DNMT1—mammary gland—breast cancer	0.000766	0.0564	CbGeAlD
Azacitidine—DNMT3A—skin of body—breast cancer	0.000671	0.0494	CbGeAlD
Azacitidine—DNMT1—nipple—breast cancer	0.000634	0.0466	CbGeAlD
Azacitidine—CDA—endometrium—breast cancer	0.000598	0.044	CbGeAlD
Azacitidine—DNMT3A—pituitary gland—breast cancer	0.000573	0.0421	CbGeAlD
Azacitidine—DNMT3A—adipose tissue—breast cancer	0.00057	0.042	CbGeAlD
Azacitidine—CDA—adipose tissue—breast cancer	0.000539	0.0397	CbGeAlD
Azacitidine—DNMT3A—female reproductive system—breast cancer	0.000524	0.0386	CbGeAlD
Azacitidine—DNMT1—embryo—breast cancer	0.000523	0.0385	CbGeAlD
Azacitidine—DNMT3A—adrenal gland—breast cancer	0.000511	0.0376	CbGeAlD
Azacitidine—CDA—adrenal gland—breast cancer	0.000483	0.0356	CbGeAlD
Azacitidine—DNMT3A—female gonad—breast cancer	0.000477	0.0351	CbGeAlD
Azacitidine—CDA—bone marrow—breast cancer	0.000468	0.0344	CbGeAlD
Azacitidine—DNMT3A—endocrine gland—breast cancer	0.000444	0.0326	CbGeAlD
Azacitidine—DNMT1—epithelium—breast cancer	0.000427	0.0314	CbGeAlD
Azacitidine—CDA—endocrine gland—breast cancer	0.000419	0.0309	CbGeAlD
Azacitidine—DNMT1—skin of body—breast cancer	0.000406	0.0299	CbGeAlD
Azacitidine—DNMT3A—Estradiol—Fulvestrant—breast cancer	0.00039	0.448	CbGdCrCtD
Azacitidine—DNMT1—endometrium—breast cancer	0.000383	0.0282	CbGeAlD
Azacitidine—DNMT1—uterus—breast cancer	0.000353	0.026	CbGeAlD
Azacitidine—DNMT1—pituitary gland—breast cancer	0.000346	0.0255	CbGeAlD
Azacitidine—DNMT1—adipose tissue—breast cancer	0.000345	0.0254	CbGeAlD
Azacitidine—DNMT1—female reproductive system—breast cancer	0.000317	0.0233	CbGeAlD
Azacitidine—DNMT1—adrenal gland—breast cancer	0.000309	0.0228	CbGeAlD
Azacitidine—DNMT3A—lymph node—breast cancer	0.000307	0.0226	CbGeAlD
Azacitidine—DNMT1—bone marrow—breast cancer	0.000299	0.022	CbGeAlD
Azacitidine—CDA—lymph node—breast cancer	0.00029	0.0213	CbGeAlD
Azacitidine—DNMT1—female gonad—breast cancer	0.000288	0.0212	CbGeAlD
Azacitidine—DNMT1—endocrine gland—breast cancer	0.000268	0.0197	CbGeAlD
Azacitidine—DNMT1—lymph node—breast cancer	0.000185	0.0136	CbGeAlD
Azacitidine—DNMT3A—Amcinonide—Fluoxymesterone—breast cancer	0.000175	0.201	CbGdCrCtD
Azacitidine—Gemcitabine—SLC28A1—breast cancer	0.000165	0.114	CrCbGaD
Azacitidine—Decitabine—DNMT3A—breast cancer	0.000146	0.101	CrCbGaD
Azacitidine—Adenosine triphosphate—ARAF—breast cancer	0.000136	0.0945	CrCbGaD
Azacitidine—Gemcitabine—CDA—breast cancer	0.000111	0.077	CrCbGaD
Azacitidine—DNMT1—Vinblastine—Vinorelbine—breast cancer	0.000109	0.126	CbGdCrCtD
Azacitidine—Adenosine monophosphate—PIM1—breast cancer	9.04e-05	0.0626	CrCbGaD
Azacitidine—Decitabine—DNMT1—breast cancer	7.86e-05	0.0545	CrCbGaD
Azacitidine—Adenosine triphosphate—HSPA1B—breast cancer	7.84e-05	0.0543	CrCbGaD
Azacitidine—Adenosine monophosphate—APRT—breast cancer	7.68e-05	0.0532	CrCbGaD
Azacitidine—Cytarabine—CDA—breast cancer	7.59e-05	0.0526	CrCbGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—HIST1H2BC—breast cancer	7.09e-05	0.0027	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—HIST1H2BK—breast cancer	7.09e-05	0.0027	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—ABL1—breast cancer	7.07e-05	0.00269	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CDK4—breast cancer	7e-05	0.00267	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—SIRT1—breast cancer	6.93e-05	0.00264	CbGpPWpGaD
Azacitidine—Glucosamine—IFNG—breast cancer	6.85e-05	0.0474	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCNE1—breast cancer	6.84e-05	0.00261	CbGpPWpGaD
Azacitidine—DNMT1—DNA methylation—H2AFX—breast cancer	6.81e-05	0.0026	CbGpPWpGaD
Azacitidine—Adenosine triphosphate—ACVR1—breast cancer	6.66e-05	0.0461	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CSF2—breast cancer	6.57e-05	0.0025	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—ZNF432—breast cancer	6.47e-05	0.00247	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—E2F1—breast cancer	6.43e-05	0.00245	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—SIRT1—breast cancer	6.28e-05	0.00239	CbGpPWpGaD
Azacitidine—DNMT1—PRC2 methylates histones and DNA—H2AFX—breast cancer	6.18e-05	0.00236	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—BCL2—breast cancer	6.06e-05	0.00231	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—ERBB2—breast cancer	5.89e-05	0.00224	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—H2AFX—breast cancer	5.86e-05	0.00224	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—EZH2—breast cancer	5.68e-05	0.00217	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—ABL1—breast cancer	5.66e-05	0.00216	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—ERCC2—breast cancer	5.66e-05	0.00216	CbGpPWpGaD
Azacitidine—DNMT3A—Betamethasone—Fluoxymesterone—breast cancer	5.57e-05	0.0641	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Fluoxymesterone—breast cancer	5.57e-05	0.0641	CbGdCrCtD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDK2—breast cancer	5.54e-05	0.00211	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—TP53—breast cancer	5.51e-05	0.0021	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CCNE1—breast cancer	5.49e-05	0.00209	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1B—breast cancer	5.45e-05	0.00208	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TYMS—breast cancer	5.39e-05	0.00205	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDK4—breast cancer	5.24e-05	0.002	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—MET—breast cancer	5.24e-05	0.002	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—breast cancer	5.2e-05	0.00198	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—E2F1—breast cancer	5.15e-05	0.00197	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1A—breast cancer	5.03e-05	0.00192	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—HNRNPR—breast cancer	4.9e-05	0.00187	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—HNRNPK—breast cancer	4.9e-05	0.00187	CbGpPWpGaD
Azacitidine—DNMT1—Negative epigenetic regulation of rRNA expression—SIRT1—breast cancer	4.78e-05	0.00182	CbGpPWpGaD
Azacitidine—DNMT1—NoRC negatively regulates rRNA expression—H2AFX—breast cancer	4.57e-05	0.00174	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—RB1—breast cancer	4.56e-05	0.00174	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CCND1—breast cancer	4.52e-05	0.00172	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—EEF1B2—breast cancer	4.48e-05	0.00171	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NR2F1—breast cancer	4.48e-05	0.00171	CbGpPWpGaD
Azacitidine—DNMT1—Negative epigenetic regulation of rRNA expression—H2AFX—breast cancer	4.47e-05	0.0017	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDK2—breast cancer	4.45e-05	0.00169	CbGpPWpGaD
Azacitidine—DNMT1—NoRC negatively regulates rRNA expression—ERCC2—breast cancer	4.41e-05	0.00168	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—ZNF432—breast cancer	4.37e-05	0.00167	CbGpPWpGaD
Azacitidine—Glucosamine—MMP9—breast cancer	4.37e-05	0.0302	CrCbGaD
Azacitidine—DNMT1—Negative epigenetic regulation of rRNA expression—ERCC2—breast cancer	4.31e-05	0.00164	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—SIRT1—breast cancer	4.24e-05	0.00162	CbGpPWpGaD
Azacitidine—DNMT1—Betamethasone—Fluoxymesterone—breast cancer	4.22e-05	0.0485	CbGdCrCtD
Azacitidine—DNMT1—Dexamethasone—Fluoxymesterone—breast cancer	4.22e-05	0.0485	CbGdCrCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDK4—breast cancer	4.2e-05	0.0016	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—breast cancer	4.17e-05	0.00159	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—HNF4G—breast cancer	4.17e-05	0.00159	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NR2F6—breast cancer	4.17e-05	0.00159	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—H2AFX—breast cancer	3.96e-05	0.00151	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—MDM2—breast cancer	3.88e-05	0.00148	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—RAF1—breast cancer	3.87e-05	0.00148	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—ERCC2—breast cancer	3.82e-05	0.00146	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—NCOR1—breast cancer	3.8e-05	0.00145	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—HNRNPL—breast cancer	3.71e-05	0.00142	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—H2AFX—breast cancer	3.7e-05	0.00141	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—RB1—breast cancer	3.65e-05	0.00139	CbGpPWpGaD
Azacitidine—Gemcitabine—TYMS—breast cancer	3.62e-05	0.0251	CrCbGaD
Azacitidine—Adenosine triphosphate—ALK—breast cancer	3.6e-05	0.0249	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN1B—breast cancer	3.55e-05	0.00135	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCND1—breast cancer	3.38e-05	0.00129	CbGpPWpGaD
