nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Methocarbamol—Felbamate—epilepsy syndrome	0.51	1	CrCrCtD
Oxprenolol—CYP2D6—epilepsy syndrome	0.243	1	CbGaD
Oxprenolol—Sweating increased—Gabapentin—epilepsy syndrome	0.000309	0.00191	CcSEcCtD
Oxprenolol—Diplopia—Topiramate—epilepsy syndrome	0.000308	0.00191	CcSEcCtD
Oxprenolol—Fatigue—Midazolam—epilepsy syndrome	0.000308	0.0019	CcSEcCtD
Oxprenolol—Insomnia—Fosphenytoin—epilepsy syndrome	0.000308	0.0019	CcSEcCtD
Oxprenolol—Arthralgia—Oxcarbazepine—epilepsy syndrome	0.000308	0.0019	CcSEcCtD
Oxprenolol—Hyperhidrosis—Felbamate—epilepsy syndrome	0.000306	0.00189	CcSEcCtD
Oxprenolol—Hypotension—Diazepam—epilepsy syndrome	0.000305	0.00189	CcSEcCtD
Oxprenolol—Fatigue—Levetiracetam—epilepsy syndrome	0.000304	0.00188	CcSEcCtD
Oxprenolol—Headache—Rufinamide—epilepsy syndrome	0.000303	0.00187	CcSEcCtD
Oxprenolol—Thrombocytopenia—Zonisamide—epilepsy syndrome	0.000303	0.00187	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Vigabatrin—epilepsy syndrome	0.000302	0.00187	CcSEcCtD
Oxprenolol—Diarrhoea—Clobazam—epilepsy syndrome	0.000302	0.00187	CcSEcCtD
Oxprenolol—Psychotic disorder—Topiramate—epilepsy syndrome	0.000301	0.00186	CcSEcCtD
Oxprenolol—Dizziness—Lacosamide—epilepsy syndrome	0.000301	0.00186	CcSEcCtD
Oxprenolol—Insomnia—Vigabatrin—epilepsy syndrome	0.0003	0.00186	CcSEcCtD
Oxprenolol—Dyspepsia—Fosphenytoin—epilepsy syndrome	0.0003	0.00185	CcSEcCtD
Oxprenolol—Hyperhidrosis—Zonisamide—epilepsy syndrome	0.000299	0.00185	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Diazepam—epilepsy syndrome	0.000298	0.00184	CcSEcCtD
Oxprenolol—Palpitations—Lamotrigine—epilepsy syndrome	0.000296	0.00183	CcSEcCtD
Oxprenolol—Insomnia—Diazepam—epilepsy syndrome	0.000296	0.00183	CcSEcCtD
Oxprenolol—Hypotension—Felbamate—epilepsy syndrome	0.000296	0.00183	CcSEcCtD
Oxprenolol—Arthralgia—Carbamazepine—epilepsy syndrome	0.000295	0.00182	CcSEcCtD
Oxprenolol—Nausea—Phenobarbital—epilepsy syndrome	0.000293	0.00181	CcSEcCtD
