nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ITGAL—cardiovascular system—attention deficit hyperactivity disorder	0.0862	0.0998	CbGeAlD
Lovastatin—ITGAL—midbrain—attention deficit hyperactivity disorder	0.0673	0.078	CbGeAlD
Lovastatin—ITGAL—cerebellum—attention deficit hyperactivity disorder	0.0521	0.0603	CbGeAlD
Lovastatin—ITGAL—brain—attention deficit hyperactivity disorder	0.0423	0.049	CbGeAlD
Lovastatin—PON3—brain—attention deficit hyperactivity disorder	0.0415	0.048	CbGeAlD
Lovastatin—HDAC2—forebrain—attention deficit hyperactivity disorder	0.0408	0.0472	CbGeAlD
Lovastatin—HMGCR—forebrain—attention deficit hyperactivity disorder	0.0368	0.0426	CbGeAlD
Lovastatin—HDAC2—cardiovascular system—attention deficit hyperactivity disorder	0.0345	0.0399	CbGeAlD
Lovastatin—HMGCR—cardiovascular system—attention deficit hyperactivity disorder	0.0311	0.036	CbGeAlD
Lovastatin—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.0287	0.0332	CbGeAlD
Lovastatin—HDAC2—midbrain—attention deficit hyperactivity disorder	0.0269	0.0312	CbGeAlD
Lovastatin—HMGCR—midbrain—attention deficit hyperactivity disorder	0.0243	0.0281	CbGeAlD
Lovastatin—HDAC2—nervous system—attention deficit hyperactivity disorder	0.0221	0.0256	CbGeAlD
Lovastatin—HDAC2—central nervous system—attention deficit hyperactivity disorder	0.0213	0.0247	CbGeAlD
Lovastatin—HDAC2—cerebellum—attention deficit hyperactivity disorder	0.0208	0.0241	CbGeAlD
Lovastatin—HMGCR—nervous system—attention deficit hyperactivity disorder	0.02	0.0231	CbGeAlD
Lovastatin—HMGCR—central nervous system—attention deficit hyperactivity disorder	0.0192	0.0223	CbGeAlD
Lovastatin—SLCO1A2—midbrain—attention deficit hyperactivity disorder	0.0189	0.0219	CbGeAlD
Lovastatin—HMGCR—cerebellum—attention deficit hyperactivity disorder	0.0188	0.0218	CbGeAlD
Lovastatin—HDAC2—brain—attention deficit hyperactivity disorder	0.0169	0.0196	CbGeAlD
Lovastatin—SLCO1A2—nervous system—attention deficit hyperactivity disorder	0.0156	0.018	CbGeAlD
Lovastatin—HMGCR—brain—attention deficit hyperactivity disorder	0.0153	0.0177	CbGeAlD
Lovastatin—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.015	0.0174	CbGeAlD
Lovastatin—SLCO1A2—central nervous system—attention deficit hyperactivity disorder	0.015	0.0174	CbGeAlD
Lovastatin—SLCO1A2—cerebellum—attention deficit hyperactivity disorder	0.0146	0.017	CbGeAlD
Lovastatin—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0134	0.0155	CbGeAlD
Lovastatin—SLCO1A2—brain—attention deficit hyperactivity disorder	0.0119	0.0138	CbGeAlD
Lovastatin—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0096	0.0111	CbGeAlD
Lovastatin—CYP2C8—brain—attention deficit hyperactivity disorder	0.00831	0.00962	CbGeAlD
Lovastatin—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00812	0.0094	CbGeAlD
Lovastatin—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00737	0.00853	CbGeAlD
Lovastatin—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00725	0.00839	CbGeAlD
Lovastatin—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00709	0.00821	CbGeAlD
Lovastatin—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00698	0.00808	CbGeAlD
Lovastatin—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00682	0.0079	CbGeAlD
Lovastatin—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00634	0.00734	CbGeAlD
Lovastatin—CYP2D6—brain—attention deficit hyperactivity disorder	0.00554	0.00641	CbGeAlD
Lovastatin—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00521	0.00604	CbGeAlD
Lovastatin—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00502	0.00581	CbGeAlD
Lovastatin—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00491	0.00568	CbGeAlD
Lovastatin—ABCB1—brain—attention deficit hyperactivity disorder	0.00398	0.00461	CbGeAlD
Lovastatin—HDAC2—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00109	0.00797	CbGpPWpGaD
Lovastatin—UGT2B7—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00109	0.00796	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00105	0.00772	CbGpPWpGaD
Lovastatin—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00103	0.00758	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00102	0.0075	CbGpPWpGaD
Lovastatin—UGT1A1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00099	0.00726	CbGpPWpGaD
Lovastatin—HDAC2—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—EP300—attention deficit hyperactivity disorder	0.000983	0.0072	CbGpPWpGaD
Lovastatin—ABCC2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000966	0.00708	CbGpPWpGaD
Lovastatin—HDAC2—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.000953	0.00698	CbGpPWpGaD
Lovastatin—UGT1A3—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000952	0.00698	CbGpPWpGaD
Lovastatin—UGT1A3—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000945	0.00693	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.000942	0.0069	CbGpPWpGaD
Lovastatin—UGT1A3—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000939	0.00688	CbGpPWpGaD
Lovastatin—HDAC2—Notch Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.000918	0.00673	CbGpPWpGaD
Lovastatin—UGT1A1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000882	0.00647	CbGpPWpGaD
Lovastatin—SLCO1A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00087	0.00638	CbGpPWpGaD
Lovastatin—ABCC2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.000861	0.00631	CbGpPWpGaD
Lovastatin—SLCO1A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00083	0.00608	CbGpPWpGaD
Lovastatin—HDAC2—Signaling events mediated by HDAC Class I—EP300—attention deficit hyperactivity disorder	0.000822	0.00603	CbGpPWpGaD
Lovastatin—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—EP300—attention deficit hyperactivity disorder	0.000813	0.00596	CbGpPWpGaD
Lovastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00081	0.00594	CbGpPWpGaD
Lovastatin—UGT2B7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00081	0.00594	CbGpPWpGaD
Lovastatin—UGT2B7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000804	0.00589	CbGpPWpGaD
Lovastatin—UGT2B7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000798	0.00585	CbGpPWpGaD
Lovastatin—ABCC2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000792	0.00581	CbGpPWpGaD
Lovastatin—ABCC2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000756	0.00554	CbGpPWpGaD
Lovastatin—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000748	0.00548	CbGpPWpGaD
Lovastatin—SLCO1B1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000744	0.00545	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—attention deficit hyperactivity disorder	0.000739	0.00542	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear SMAD2/3 signaling—EP300—attention deficit hyperactivity disorder	0.000731	0.00536	CbGpPWpGaD
Lovastatin—HDAC2—Glucocorticoid receptor regulatory network—EP300—attention deficit hyperactivity disorder	0.000724	0.00531	CbGpPWpGaD
Lovastatin—HMGCR—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.000716	0.00525	CbGpPWpGaD
Lovastatin—SLCO1B1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00071	0.0052	CbGpPWpGaD
Lovastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.000701	0.00514	CbGpPWpGaD
Lovastatin—UGT1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000658	0.00482	CbGpPWpGaD
Lovastatin—UGT1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000653	0.00479	CbGpPWpGaD
Lovastatin—UGT1A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000649	0.00476	CbGpPWpGaD
Lovastatin—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000648	0.00475	CbGpPWpGaD
Lovastatin—HDAC2—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000608	0.00446	CbGpPWpGaD
Lovastatin—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000596	0.00437	CbGpPWpGaD
Lovastatin—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000578	0.00424	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NOTCH—EP300—attention deficit hyperactivity disorder	0.000577	0.00423	CbGpPWpGaD
Lovastatin—HMGCR—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000556	0.00408	CbGpPWpGaD
Lovastatin—CYP3A7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000553	0.00406	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000549	0.00403	CbGpPWpGaD
Lovastatin—CYP3A7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000549	0.00403	CbGpPWpGaD
Lovastatin—CYP3A7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000546	0.004	CbGpPWpGaD
Lovastatin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000532	0.0039	CbGpPWpGaD
Lovastatin—HDAC2—Disease—STUB1—attention deficit hyperactivity disorder	0.000531	0.00389	CbGpPWpGaD
Lovastatin—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000527	0.00386	CbGpPWpGaD
