nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLCO1A2—Prednisolone—atopic dermatitis	0.283	0.287	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Hydrocortisone—atopic dermatitis	0.268	0.272	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Prednisone—atopic dermatitis	0.267	0.271	CbGbCtD
Tauroursodeoxycholic acid—SLCO1A2—Dexamethasone—atopic dermatitis	0.167	0.169	CbGbCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Desonide—atopic dermatitis	0.00141	0.0934	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Desonide—atopic dermatitis	0.00141	0.0934	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Fluocinonide—atopic dermatitis	0.00113	0.0748	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Fluocinonide—atopic dermatitis	0.00113	0.0748	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.0011	0.0727	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.0011	0.0727	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Mometasone—atopic dermatitis	0.000874	0.058	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Mometasone—atopic dermatitis	0.000874	0.058	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Hydrocortisone—atopic dermatitis	0.000553	0.0367	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Hydrocortisone—atopic dermatitis	0.000553	0.0367	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Methylprednisolone—atopic dermatitis	0.000522	0.0346	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Methylprednisolone—atopic dermatitis	0.000522	0.0346	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Betamethasone—atopic dermatitis	0.000514	0.0341	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Dexamethasone—atopic dermatitis	0.000514	0.0341	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Triamcinolone—atopic dermatitis	0.000502	0.0333	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Triamcinolone—atopic dermatitis	0.000502	0.0333	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Prednisone—atopic dermatitis	0.000476	0.0316	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Prednisone—atopic dermatitis	0.000476	0.0316	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Prednisolone—atopic dermatitis	0.000465	0.0309	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Prednisolone—atopic dermatitis	0.000465	0.0309	CbGdCrCtD
