nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP3A4—bone cancer	0.239	1	CbGaD
Phenobarbital—CYP4A11—Cisplatin—bone cancer	0.131	0.213	CbGbCtD
Phenobarbital—ABCC3—Cisplatin—bone cancer	0.0629	0.102	CbGbCtD
Phenobarbital—ABCC1—Epirubicin—bone cancer	0.0487	0.0792	CbGbCtD
Phenobarbital—ABCC3—Doxorubicin—bone cancer	0.0421	0.0686	CbGbCtD
Phenobarbital—ABCC3—Methotrexate—bone cancer	0.0408	0.0664	CbGbCtD
Phenobarbital—ABCB11—Doxorubicin—bone cancer	0.0364	0.0593	CbGbCtD
Phenobarbital—CYP1B1—Doxorubicin—bone cancer	0.0364	0.0593	CbGbCtD
Phenobarbital—ABCC2—Carboplatin—bone cancer	0.0334	0.0544	CbGbCtD
Phenobarbital—ABCC2—Cisplatin—bone cancer	0.0286	0.0465	CbGbCtD
Phenobarbital—ABCC1—Doxorubicin—bone cancer	0.0259	0.0421	CbGbCtD
Phenobarbital—ABCC1—Methotrexate—bone cancer	0.0251	0.0408	CbGbCtD
Phenobarbital—ABCC2—Doxorubicin—bone cancer	0.0192	0.0312	CbGbCtD
Phenobarbital—ABCC2—Methotrexate—bone cancer	0.0186	0.0302	CbGbCtD
Phenobarbital—CYP2B6—Cisplatin—bone cancer	0.0182	0.0296	CbGbCtD
Phenobarbital—CYP2B6—Doxorubicin—bone cancer	0.0122	0.0198	CbGbCtD
Phenobarbital—CYP2C9—Cisplatin—bone cancer	0.0096	0.0156	CbGbCtD
Phenobarbital—ABCB1—Cisplatin—bone cancer	0.00932	0.0152	CbGbCtD
Phenobarbital—ABCB1—Doxorubicin—bone cancer	0.00624	0.0102	CbGbCtD
Phenobarbital—ABCB1—Methotrexate—bone cancer	0.00605	0.00984	CbGbCtD
Phenobarbital—CYP3A4—Doxorubicin—bone cancer	0.00374	0.00609	CbGbCtD
Phenobarbital—Extravasation—Carboplatin—bone cancer	0.00267	0.0607	CcSEcCtD
Phenobarbital—Anaemia megaloblastic—Methotrexate—bone cancer	0.00159	0.0362	CcSEcCtD
Phenobarbital—Necrosis—Cisplatin—bone cancer	0.000872	0.0198	CcSEcCtD
Phenobarbital—Liver injury—Cisplatin—bone cancer	0.000813	0.0185	CcSEcCtD
Phenobarbital—Extravasation—Cisplatin—bone cancer	0.000784	0.0178	CcSEcCtD
Phenobarbital—Pain—Carboplatin—bone cancer	0.000712	0.0162	CcSEcCtD
Phenobarbital—Hepatocellular injury—Cisplatin—bone cancer	0.000684	0.0155	CcSEcCtD
Phenobarbital—Body temperature increased—Carboplatin—bone cancer	0.000658	0.0149	CcSEcCtD
Phenobarbital—Body temperature decreased—Epirubicin—bone cancer	0.000627	0.0142	CcSEcCtD
