nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR2B—Sorafenib—kidney cancer	0.0864	0.142	CbGbCtD
Mianserin—HTR2C—Sorafenib—kidney cancer	0.0562	0.0927	CbGbCtD
Mianserin—CYP2D6—Temsirolimus—kidney cancer	0.0553	0.0912	CbGbCtD
Mianserin—CYP3A4—Everolimus—kidney cancer	0.0521	0.0859	CbGbCtD
Mianserin—CYP1A2—Pazopanib—kidney cancer	0.0353	0.0582	CbGbCtD
Mianserin—CYP3A4—Temsirolimus—kidney cancer	0.0352	0.058	CbGbCtD
Mianserin—CYP2B6—Sorafenib—kidney cancer	0.0349	0.0576	CbGbCtD
Mianserin—CYP2D6—Pazopanib—kidney cancer	0.029	0.0479	CbGbCtD
Mianserin—CYP1A2—Erlotinib—kidney cancer	0.0252	0.0415	CbGbCtD
Mianserin—CYP2B6—Doxorubicin—kidney cancer	0.0212	0.0349	CbGbCtD
Mianserin—CYP2D6—Erlotinib—kidney cancer	0.0207	0.0342	CbGbCtD
Mianserin—CYP1A2—Sorafenib—kidney cancer	0.0205	0.0337	CbGbCtD
Mianserin—CYP3A4—Pazopanib—kidney cancer	0.0185	0.0305	CbGbCtD
Mianserin—CYP2D6—Sorafenib—kidney cancer	0.0169	0.0278	CbGbCtD
Mianserin—CYP2D6—Vinblastine—kidney cancer	0.0166	0.0275	CbGbCtD
Mianserin—CYP3A4—Erlotinib—kidney cancer	0.0132	0.0217	CbGbCtD
Mianserin—CYP3A4—Paclitaxel—kidney cancer	0.0121	0.0199	CbGbCtD
Mianserin—CYP3A4—Sorafenib—kidney cancer	0.0107	0.0177	CbGbCtD
Mianserin—CYP3A4—Vinblastine—kidney cancer	0.0106	0.0175	CbGbCtD
Mianserin—CYP3A4—Vincristine—kidney cancer	0.0104	0.0172	CbGbCtD
Mianserin—CYP2D6—Doxorubicin—kidney cancer	0.0102	0.0169	CbGbCtD
Mianserin—CYP3A4—Sunitinib—kidney cancer	0.00868	0.0143	CbGbCtD
