nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2A6—Prednisolone—multiple sclerosis	0.0678	0.107	CbGbCtD
Cyclophosphamide—CYP2D6—Fingolimod—multiple sclerosis	0.0515	0.0812	CbGbCtD
Cyclophosphamide—CYP2A6—Dexamethasone—multiple sclerosis	0.0399	0.0629	CbGbCtD
Cyclophosphamide—ABCB1—Methylprednisolone—multiple sclerosis	0.0352	0.0555	CbGbCtD
Cyclophosphamide—CYP3A4—Fingolimod—multiple sclerosis	0.0328	0.0516	CbGbCtD
Cyclophosphamide—CYP3A7—Dexamethasone—multiple sclerosis	0.0273	0.043	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0273	0.043	CbGbCtD
Cyclophosphamide—CYP2C19—Prednisone—multiple sclerosis	0.0265	0.0417	CbGbCtD
Cyclophosphamide—CYP2B6—Dexamethasone—multiple sclerosis	0.026	0.041	CbGbCtD
Cyclophosphamide—ABCB1—Mitoxantrone—multiple sclerosis	0.0257	0.0405	CbGbCtD
Cyclophosphamide—ABCB1—Betamethasone—multiple sclerosis	0.0229	0.0361	CbGbCtD
Cyclophosphamide—ABCB1—Prednisolone—multiple sclerosis	0.0226	0.0356	CbGbCtD
Cyclophosphamide—ABCB1—Prednisone—multiple sclerosis	0.0214	0.0337	CbGbCtD
Cyclophosphamide—CYP3A4—Methylprednisolone—multiple sclerosis	0.0211	0.0333	CbGbCtD
Cyclophosphamide—CYP3A5—Dexamethasone—multiple sclerosis	0.0205	0.0323	CbGbCtD
Cyclophosphamide—CYP2C8—Dexamethasone—multiple sclerosis	0.0197	0.031	CbGbCtD
Cyclophosphamide—CYP2C19—Dexamethasone—multiple sclerosis	0.0165	0.026	CbGbCtD
Cyclophosphamide—CYP3A4—Triamcinolone—multiple sclerosis	0.016	0.0252	CbGbCtD
Cyclophosphamide—CYP3A4—Mitoxantrone—multiple sclerosis	0.0154	0.0243	CbGbCtD
Cyclophosphamide—CYP2C9—Dexamethasone—multiple sclerosis	0.0137	0.0216	CbGbCtD
Cyclophosphamide—CYP3A4—Betamethasone—multiple sclerosis	0.0137	0.0216	CbGbCtD
Cyclophosphamide—CYP3A4—Prednisolone—multiple sclerosis	0.0135	0.0213	CbGbCtD
Cyclophosphamide—ABCB1—Dexamethasone—multiple sclerosis	0.0133	0.021	CbGbCtD
Cyclophosphamide—CYP3A4—Prednisone—multiple sclerosis	0.0128	0.0202	CbGbCtD
Cyclophosphamide—CYP2D6—Dexamethasone—multiple sclerosis	0.0126	0.0198	CbGbCtD
Cyclophosphamide—ABCB1—Methotrexate—multiple sclerosis	0.0107	0.0169	CbGbCtD
Cyclophosphamide—CYP3A4—Dexamethasone—multiple sclerosis	0.00799	0.0126	CbGbCtD
Cyclophosphamide—CYP2D6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000287	0.0064	CbGpPWpGaD
Cyclophosphamide—CYP2D6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000287	0.0064	CbGpPWpGaD
