nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Stridor—Riluzole—amyotrophic lateral sclerosis	0.0588	0.0588	CcSEcCtD
Perflutren—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.0365	0.0365	CcSEcCtD
Perflutren—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.0346	0.0346	CcSEcCtD
Perflutren—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.0326	0.0326	CcSEcCtD
Perflutren—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0302	0.0302	CcSEcCtD
Perflutren—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0293	0.0293	CcSEcCtD
Perflutren—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.025	0.025	CcSEcCtD
Perflutren—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0239	0.0239	CcSEcCtD
Perflutren—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0212	0.0212	CcSEcCtD
Perflutren—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0204	CcSEcCtD
Perflutren—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0194	CcSEcCtD
Perflutren—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0192	0.0192	CcSEcCtD
Perflutren—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0191	CcSEcCtD
Perflutren—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.018	0.018	CcSEcCtD
Perflutren—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0176	CcSEcCtD
Perflutren—Coma—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Perflutren—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Perflutren—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0163	CcSEcCtD
Perflutren—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Perflutren—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0147	CcSEcCtD
Perflutren—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0144	CcSEcCtD
Perflutren—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Perflutren—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Perflutren—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Perflutren—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0098	0.0098	CcSEcCtD
Perflutren—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00968	0.00968	CcSEcCtD
Perflutren—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00966	0.00966	CcSEcCtD
Perflutren—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00963	0.00963	CcSEcCtD
Perflutren—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00958	0.00958	CcSEcCtD
Perflutren—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00956	0.00956	CcSEcCtD
Perflutren—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00946	0.00946	CcSEcCtD
Perflutren—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.009	0.009	CcSEcCtD
Perflutren—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00894	0.00894	CcSEcCtD
Perflutren—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00874	0.00874	CcSEcCtD
Perflutren—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0087	0.0087	CcSEcCtD
Perflutren—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00868	0.00868	CcSEcCtD
Perflutren—Chills—Riluzole—amyotrophic lateral sclerosis	0.00864	0.00864	CcSEcCtD
Perflutren—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0086	0.0086	CcSEcCtD
Perflutren—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00821	0.00821	CcSEcCtD
Perflutren—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00811	0.00811	CcSEcCtD
Perflutren—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00806	0.00806	CcSEcCtD
Perflutren—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00785	0.00785	CcSEcCtD
Perflutren—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00778	0.00778	CcSEcCtD
Perflutren—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0077	0.0077	CcSEcCtD
Perflutren—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00766	0.00766	CcSEcCtD
Perflutren—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00756	0.00756	CcSEcCtD
Perflutren—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00753	0.00753	CcSEcCtD
Perflutren—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00752	0.00752	CcSEcCtD
Perflutren—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.0075	0.0075	CcSEcCtD
Perflutren—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00741	0.00741	CcSEcCtD
Perflutren—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00737	0.00737	CcSEcCtD
Perflutren—Cough—Riluzole—amyotrophic lateral sclerosis	0.00732	0.00732	CcSEcCtD
Perflutren—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00726	0.00726	CcSEcCtD
Perflutren—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00724	0.00724	CcSEcCtD
Perflutren—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00714	0.00714	CcSEcCtD
Perflutren—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00714	0.00714	CcSEcCtD
Perflutren—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00714	0.00714	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00709	0.00709	CcSEcCtD
Perflutren—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00705	0.00705	CcSEcCtD
Perflutren—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00698	0.00698	CcSEcCtD
Perflutren—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00684	0.00684	CcSEcCtD
Perflutren—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00684	0.00684	CcSEcCtD
Perflutren—Shock—Riluzole—amyotrophic lateral sclerosis	0.00673	0.00673	CcSEcCtD
Perflutren—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00671	0.00671	CcSEcCtD
Perflutren—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00668	0.00668	CcSEcCtD
Perflutren—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00665	0.00665	CcSEcCtD
Perflutren—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00661	0.00661	CcSEcCtD
Perflutren—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00639	0.00639	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00623	0.00623	CcSEcCtD
Perflutren—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00614	0.00614	CcSEcCtD
Perflutren—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0061	0.0061	CcSEcCtD
Perflutren—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00602	0.00602	CcSEcCtD
Perflutren—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00591	0.00591	CcSEcCtD
Perflutren—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0059	0.0059	CcSEcCtD
Perflutren—Pain—Riluzole—amyotrophic lateral sclerosis	0.00585	0.00585	CcSEcCtD
Perflutren—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00564	0.00564	CcSEcCtD
Perflutren—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00559	0.00559	CcSEcCtD
Perflutren—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00544	0.00544	CcSEcCtD
Perflutren—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00541	0.00541	CcSEcCtD
Perflutren—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00541	0.00541	CcSEcCtD
Perflutren—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00504	CcSEcCtD
Perflutren—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00491	0.00491	CcSEcCtD
Perflutren—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00484	0.00484	CcSEcCtD
Perflutren—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00468	0.00468	CcSEcCtD
Perflutren—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00452	0.00452	CcSEcCtD
Perflutren—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00435	0.00435	CcSEcCtD
Perflutren—Rash—Riluzole—amyotrophic lateral sclerosis	0.00431	0.00431	CcSEcCtD
Perflutren—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00431	0.00431	CcSEcCtD
Perflutren—Headache—Riluzole—amyotrophic lateral sclerosis	0.00429	0.00429	CcSEcCtD
Perflutren—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00406	0.00406	CcSEcCtD
