nodes	percent_of_prediction	percent_of_DWPC	metapath
Formestane—Hydrocortisone—rheumatoid arthritis	0.561	1	CrCtD
Formestane—Exemestane—Methylprednisolone—rheumatoid arthritis	0.0269	0.0615	CrCrCtD
Formestane—Exemestane—Prednisone—rheumatoid arthritis	0.0245	0.0561	CrCrCtD
Formestane—Exemestane—Prednisolone—rheumatoid arthritis	0.024	0.0548	CrCrCtD
Formestane—Drospirenone—Hydrocortisone—rheumatoid arthritis	0.0226	0.0518	CrCrCtD
Formestane—Danazol—Hydrocortisone—rheumatoid arthritis	0.0182	0.0416	CrCrCtD
Formestane—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.0158	0.0362	CrCrCtD
Formestane—Danazol—Prednisone—rheumatoid arthritis	0.0157	0.0359	CrCrCtD
Formestane—Cortisone acetate—Hydrocortisone—rheumatoid arthritis	0.0154	0.0351	CrCrCtD
Formestane—Cortisone acetate—Methylprednisolone—rheumatoid arthritis	0.0145	0.0331	CrCrCtD
Formestane—Testolactone—Methylprednisolone—rheumatoid arthritis	0.0141	0.0321	CrCrCtD
Formestane—Testolactone—Dexamethasone—rheumatoid arthritis	0.0138	0.0316	CrCrCtD
Formestane—Testolactone—Betamethasone—rheumatoid arthritis	0.0138	0.0316	CrCrCtD
Formestane—Testolactone—Triamcinolone—rheumatoid arthritis	0.0135	0.0309	CrCrCtD
Formestane—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.0133	0.0305	CrCrCtD
Formestane—Progesterone—Hydrocortisone—rheumatoid arthritis	0.0133	0.0305	CrCrCtD
Formestane—Cortisone acetate—Prednisone—rheumatoid arthritis	0.0132	0.0302	CrCrCtD
Formestane—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.013	0.0297	CrCrCtD
Formestane—Cortisone acetate—Prednisolone—rheumatoid arthritis	0.0129	0.0295	CrCrCtD
Formestane—Testolactone—Prednisone—rheumatoid arthritis	0.0128	0.0293	CrCrCtD
Formestane—Testolactone—Prednisolone—rheumatoid arthritis	0.0125	0.0286	CrCrCtD
Formestane—Testosterone—Hydrocortisone—rheumatoid arthritis	0.0116	0.0265	CrCrCtD
Formestane—Progesterone—Prednisolone—rheumatoid arthritis	0.0112	0.0256	CrCrCtD
Formestane—Methyltestosterone—Prednisone—rheumatoid arthritis	0.0112	0.0256	CrCrCtD
Formestane—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.0109	0.025	CrCrCtD
Formestane—Hydrocortisone—Methylprednisolone—rheumatoid arthritis	0.0103	0.0235	CrCrCtD
Formestane—Hydrocortisone—Dexamethasone—rheumatoid arthritis	0.0101	0.0231	CrCrCtD
Formestane—Hydrocortisone—Betamethasone—rheumatoid arthritis	0.0101	0.0231	CrCrCtD
Formestane—Hydrocortisone—Triamcinolone—rheumatoid arthritis	0.00987	0.0226	CrCrCtD
Formestane—Testosterone—Prednisolone—rheumatoid arthritis	0.00973	0.0222	CrCrCtD
Formestane—Hydrocortisone—Prednisone—rheumatoid arthritis	0.00937	0.0214	CrCrCtD
Formestane—Hydrocortisone—Prednisolone—rheumatoid arthritis	0.00914	0.0209	CrCrCtD
Formestane—Danazol—CCL2—rheumatoid arthritis	0.000487	0.3	CrCbGaD
Formestane—Cortisone acetate—NR3C1—rheumatoid arthritis	0.000264	0.162	CrCbGaD
Formestane—Testosterone—SLC22A4—rheumatoid arthritis	0.000196	0.121	CrCbGaD
Formestane—Drospirenone—PTGS2—rheumatoid arthritis	0.000126	0.0775	CrCbGaD
Formestane—Estropipate—ALB—rheumatoid arthritis	0.000108	0.0665	CrCbGaD
Formestane—Hydrocortisone—NR3C1—rheumatoid arthritis	0.000105	0.0646	CrCbGaD
Formestane—Progesterone—NR3C1—rheumatoid arthritis	8.55e-05	0.0526	CrCbGaD
Formestane—Norethindrone—ALB—rheumatoid arthritis	7.42e-05	0.0457	CrCbGaD
Formestane—Methyltestosterone—ALB—rheumatoid arthritis	7.04e-05	0.0434	CrCbGaD
Formestane—Estrone—ALB—rheumatoid arthritis	6.72e-05	0.0414	CrCbGaD
Formestane—Testosterone—ALB—rheumatoid arthritis	4.09e-05	0.0252	CrCbGaD
