nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Benzphetamine—obesity	0.558	1	CrCtD
Tropicamide—Etomidate—Diethylpropion—obesity	0.176	0.536	CrCrCtD
Tropicamide—Phenprocoumon—Benzphetamine—obesity	0.0377	0.115	CrCrCtD
Tropicamide—Tripelennamine—Benzphetamine—obesity	0.0256	0.0781	CrCrCtD
Tropicamide—Modafinil—Benzphetamine—obesity	0.0251	0.0763	CrCrCtD
Tropicamide—Benzphetamine—Methamphetamine—obesity	0.0238	0.0723	CrCrCtD
Tropicamide—Pheniramine—Benzphetamine—obesity	0.0235	0.0715	CrCrCtD
Tropicamide—Diphenhydramine—Benzphetamine—obesity	0.0167	0.0509	CrCrCtD
Tropicamide—Intraocular pressure increased—Sibutramine—obesity	0.00126	0.0204	CcSEcCtD
Tropicamide—Psychotic disorder—Methamphetamine—obesity	0.00124	0.02	CcSEcCtD
Tropicamide—Psychotic disorder—Benzphetamine—obesity	0.0012	0.0193	CcSEcCtD
Tropicamide—Intraocular pressure increased—Bupropion—obesity	0.0011	0.0178	CcSEcCtD
Tropicamide—Psychotic disorder—Phendimetrazine—obesity	0.00109	0.0176	CcSEcCtD
Tropicamide—Muscle rigidity—Bupropion—obesity	0.000947	0.0153	CcSEcCtD
Tropicamide—Cerebration impaired—Sibutramine—obesity	0.000945	0.0153	CcSEcCtD
Tropicamide—Psychotic disorder—Phenylpropanolamine—obesity	0.000931	0.0151	CcSEcCtD
Tropicamide—Dysuria—Phendimetrazine—obesity	0.000902	0.0146	CcSEcCtD
Tropicamide—Psychotic disorder—Phentermine—obesity	0.000891	0.0144	CcSEcCtD
Tropicamide—Cerebration impaired—Bupropion—obesity	0.000824	0.0133	CcSEcCtD
Tropicamide—Psychotic disorder—Diethylpropion—obesity	0.000775	0.0125	CcSEcCtD
Tropicamide—Psychotic disorder—Cimetidine—obesity	0.000737	0.0119	CcSEcCtD
Tropicamide—Drowsiness—Phenylpropanolamine—obesity	0.000735	0.0119	CcSEcCtD
Tropicamide—Flushing—Phendimetrazine—obesity	0.000716	0.0116	CcSEcCtD
Tropicamide—Intraocular pressure increased—Topiramate—obesity	0.000702	0.0113	CcSEcCtD
Tropicamide—Palpitations—Methamphetamine—obesity	0.000676	0.0109	CcSEcCtD
Tropicamide—Sweating increased—Diethylpropion—obesity	0.000668	0.0108	CcSEcCtD
Tropicamide—Palpitations—Benzphetamine—obesity	0.000652	0.0105	CcSEcCtD
Tropicamide—Disturbance in attention—Sibutramine—obesity	0.000642	0.0104	CcSEcCtD
Tropicamide—Dysuria—Diethylpropion—obesity	0.000641	0.0104	CcSEcCtD
Tropicamide—Vision blurred—Phendimetrazine—obesity	0.000633	0.0102	CcSEcCtD
Tropicamide—Rash erythematous—Bupropion—obesity	0.000633	0.0102	CcSEcCtD
Tropicamide—Flushing—Phenylpropanolamine—obesity	0.000612	0.00989	CcSEcCtD
Tropicamide—Drowsiness—Diethylpropion—obesity	0.000612	0.00989	CcSEcCtD
Tropicamide—Tachycardia—Methamphetamine—obesity	0.000609	0.00985	CcSEcCtD
Tropicamide—Palpitations—Phendimetrazine—obesity	0.000594	0.0096	CcSEcCtD
Tropicamide—Arrhythmia—Phenylpropanolamine—obesity	0.000589	0.00952	CcSEcCtD
Tropicamide—Tachycardia—Benzphetamine—obesity	0.000587	0.00949	CcSEcCtD
Tropicamide—Pallor—Bupropion—obesity	0.000584	0.00945	CcSEcCtD
Tropicamide—Drowsiness—Cimetidine—obesity	0.000582	0.00941	CcSEcCtD
Tropicamide—Hyperhidrosis—Benzphetamine—obesity	0.000582	0.0094	CcSEcCtD
Tropicamide—Disturbance in attention—Bupropion—obesity	0.000559	0.00904	CcSEcCtD
Tropicamide—Vision blurred—Phenylpropanolamine—obesity	0.000541	0.00875	CcSEcCtD
Tropicamide—Tachycardia—Phendimetrazine—obesity	0.000535	0.00865	CcSEcCtD
Tropicamide—Constipation—Methamphetamine—obesity	0.000534	0.00863	CcSEcCtD
Tropicamide—Hyperhidrosis—Phendimetrazine—obesity	0.00053	0.00857	CcSEcCtD
Tropicamide—Cerebration impaired—Topiramate—obesity	0.000525	0.00849	CcSEcCtD
Tropicamide—Arrhythmia—Diethylpropion—obesity	0.00049	0.00793	CcSEcCtD
Tropicamide—Palpitations—Phentermine—obesity	0.000485	0.00785	CcSEcCtD
Tropicamide—Mental disability—Sibutramine—obesity	0.000482	0.0078	CcSEcCtD
Tropicamide—Constipation—Phendimetrazine—obesity	0.000469	0.00758	CcSEcCtD
Tropicamide—Hypersensitivity—Methamphetamine—obesity	0.00046	0.00743	CcSEcCtD
Tropicamide—Tachycardia—Phenylpropanolamine—obesity	0.000457	0.00739	CcSEcCtD
Tropicamide—Photophobia—Bupropion—obesity	0.000455	0.00735	CcSEcCtD
Tropicamide—Vision blurred—Diethylpropion—obesity	0.00045	0.00728	CcSEcCtD
Tropicamide—Oedema—Phentermine—obesity	0.000448	0.00725	CcSEcCtD
Tropicamide—Hypersensitivity—Benzphetamine—obesity	0.000443	0.00717	CcSEcCtD
Tropicamide—Thirst—Orlistat—obesity	0.000438	0.00708	CcSEcCtD
Tropicamide—Tachycardia—Phentermine—obesity	0.000438	0.00707	CcSEcCtD
