nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—panic disorder—Bupropion—obesity	0.312	1	CpDpCtD
Fluvoxamine—SLC6A4—obesity	0.0797	0.511	CbGaD
Fluvoxamine—CYP2E1—obesity	0.0763	0.489	CbGaD
Fluvoxamine—SLC6A3—Diethylpropion—obesity	0.0374	0.1	CbGbCtD
Fluvoxamine—SLC6A3—Sibutramine—obesity	0.0284	0.0758	CbGbCtD
Fluvoxamine—SLC6A3—Phendimetrazine—obesity	0.0284	0.0758	CbGbCtD
Fluvoxamine—SLC6A4—Sibutramine—obesity	0.0248	0.0663	CbGbCtD
Fluvoxamine—SLC6A3—Benzphetamine—obesity	0.0215	0.0575	CbGbCtD
Fluvoxamine—SLC6A3—Phentermine—obesity	0.0215	0.0575	CbGbCtD
Fluvoxamine—SLC6A3—Phenylpropanolamine—obesity	0.0205	0.0548	CbGbCtD
Fluvoxamine—SLC6A4—Phentermine—obesity	0.0188	0.0503	CbGbCtD
Fluvoxamine—SLC6A3—Bupropion—obesity	0.0183	0.0489	CbGbCtD
Fluvoxamine—SLC6A3—Methamphetamine—obesity	0.0172	0.0459	CbGbCtD
Fluvoxamine—SLC6A4—Methamphetamine—obesity	0.015	0.0402	CbGbCtD
Fluvoxamine—CYP2B6—Benzphetamine—obesity	0.00976	0.0261	CbGbCtD
Fluvoxamine—CYP2E1—Bupropion—obesity	0.00841	0.0225	CbGbCtD
Fluvoxamine—CYP2B6—Bupropion—obesity	0.0083	0.0222	CbGbCtD
Fluvoxamine—CYP3A7—Cimetidine—obesity	0.0064	0.0171	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0064	0.0171	CbGbCtD
Fluvoxamine—CYP2E1—Cimetidine—obesity	0.00618	0.0165	CbGbCtD
Fluvoxamine—CYP1A2—Phentermine—obesity	0.00572	0.0153	CbGbCtD
Fluvoxamine—CYP1A2—Phenylpropanolamine—obesity	0.00546	0.0146	CbGbCtD
Fluvoxamine—CYP2C9—Phentermine—obesity	0.00516	0.0138	CbGbCtD
Fluvoxamine—CYP1A2—Bupropion—obesity	0.00487	0.013	CbGbCtD
Fluvoxamine—CYP3A5—Cimetidine—obesity	0.0048	0.0128	CbGbCtD
Fluvoxamine—CYP2D6—Phentermine—obesity	0.00472	0.0126	CbGbCtD
Fluvoxamine—CYP2C9—Bupropion—obesity	0.00438	0.0117	CbGbCtD
Fluvoxamine—CYP2D6—Bupropion—obesity	0.00401	0.0107	CbGbCtD
Fluvoxamine—CYP3A4—Sibutramine—obesity	0.00396	0.0106	CbGbCtD
Fluvoxamine—CYP2C19—Cimetidine—obesity	0.00387	0.0104	CbGbCtD
