nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—SLC15A2—multiple sclerosis	0.919	1	CbGaD
Oxacillin—Reaction gastrointestinal—Azathioprine—multiple sclerosis	0.00321	0.0433	CcSEcCtD
Oxacillin—Bone marrow depression—Azathioprine—multiple sclerosis	0.00159	0.0214	CcSEcCtD
Oxacillin—Liver function test abnormal—Fingolimod—multiple sclerosis	0.00156	0.021	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Fingolimod—multiple sclerosis	0.00152	0.0205	CcSEcCtD
Oxacillin—Hepatotoxicity—Azathioprine—multiple sclerosis	0.00139	0.0187	CcSEcCtD
Oxacillin—Reaction gastrointestinal—Methotrexate—multiple sclerosis	0.00129	0.0174	CcSEcCtD
Oxacillin—Bone marrow depression—Mitoxantrone—multiple sclerosis	0.00128	0.0173	CcSEcCtD
Oxacillin—Colitis—Azathioprine—multiple sclerosis	0.00103	0.0139	CcSEcCtD
Oxacillin—Proteinuria—Mitoxantrone—multiple sclerosis	0.000987	0.0133	CcSEcCtD
Oxacillin—Protein urine present—Mitoxantrone—multiple sclerosis	0.000973	0.0131	CcSEcCtD
Oxacillin—Cyclacillin—SLC15A2—multiple sclerosis	0.000923	0.137	CrCbGaD
Oxacillin—Nephropathy—Methotrexate—multiple sclerosis	0.000907	0.0122	CcSEcCtD
Oxacillin—Eosinophilia—Cladribine—multiple sclerosis	0.000819	0.011	CcSEcCtD
Oxacillin—Azidocillin—SLC15A2—multiple sclerosis	0.000818	0.122	CrCbGaD
Oxacillin—Abdominal discomfort—Cladribine—multiple sclerosis	0.000793	0.0107	CcSEcCtD
Oxacillin—Dicloxacillin—SLC15A2—multiple sclerosis	0.000787	0.117	CrCbGaD
Oxacillin—Cloxacillin—SLC15A2—multiple sclerosis	0.000787	0.117	CrCbGaD
Oxacillin—Pancytopenia—Cladribine—multiple sclerosis	0.000786	0.0106	CcSEcCtD
Oxacillin—Hypotension—Fingolimod—multiple sclerosis	0.000776	0.0104	CcSEcCtD
Oxacillin—Neutropenia—Cladribine—multiple sclerosis	0.000774	0.0104	CcSEcCtD
Oxacillin—Cefaclor—SLC15A2—multiple sclerosis	0.000736	0.109	CrCbGaD
Oxacillin—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.000717	0.00965	CcSEcCtD
Oxacillin—Amoxicillin—SLC15A2—multiple sclerosis	0.000705	0.105	CrCbGaD
Oxacillin—Abdominal discomfort—Azathioprine—multiple sclerosis	0.000645	0.00868	CcSEcCtD
