nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—ADRB1—periodontitis	0.989	1	CbGaD
Penbutolol—Levobunolol—ADRB1—periodontitis	0.00185	0.175	CrCbGaD
Penbutolol—Timolol—ADRB1—periodontitis	0.00177	0.167	CrCbGaD
Penbutolol—Carteolol—ADRB1—periodontitis	0.00157	0.149	CrCbGaD
Penbutolol—Nadolol—ADRB1—periodontitis	0.0014	0.133	CrCbGaD
Penbutolol—Bupranolol—ADRB1—periodontitis	0.00134	0.127	CrCbGaD
Penbutolol—Oxprenolol—ADRB1—periodontitis	0.00112	0.106	CrCbGaD
Penbutolol—Alprenolol—ADRB1—periodontitis	0.00103	0.0971	CrCbGaD
Penbutolol—Propranolol—ADRB1—periodontitis	0.000482	0.0456	CrCbGaD
Penbutolol—ADRB2—Adrenoceptors—ADRB1—periodontitis	3.99e-05	0.0905	CbGpPWpGaD
Penbutolol—HTR1B—Monoamine GPCRs—ADRB1—periodontitis	1.81e-05	0.0411	CbGpPWpGaD
Penbutolol—HTR1B—Amine ligand-binding receptors—ADRB1—periodontitis	1.52e-05	0.0345	CbGpPWpGaD
Penbutolol—ADRB2—Monoamine GPCRs—ADRB1—periodontitis	1.41e-05	0.032	CbGpPWpGaD
Penbutolol—HTR1A—Monoamine GPCRs—ADRB1—periodontitis	1.38e-05	0.0313	CbGpPWpGaD
Penbutolol—ADRB2—Amine ligand-binding receptors—ADRB1—periodontitis	1.19e-05	0.0269	CbGpPWpGaD
Penbutolol—HTR1A—Amine ligand-binding receptors—ADRB1—periodontitis	1.16e-05	0.0263	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Other—CXCR2—periodontitis	8.09e-06	0.0184	CbGpPWpGaD
Penbutolol—ADRB2—Arf6 signaling events—MET—periodontitis	7.6e-06	0.0172	CbGpPWpGaD
Penbutolol—HTR1B—G alpha (i) signalling events—CXCL3—periodontitis	7.55e-06	0.0171	CbGpPWpGaD
Penbutolol—ADRB1—G alpha (s) signalling events—VIP—periodontitis	7.25e-06	0.0164	CbGpPWpGaD
Penbutolol—ADRB2—G alpha (s) signalling events—VIP—periodontitis	7.09e-06	0.0161	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	6e-06	0.0136	CbGpPWpGaD
Penbutolol—HTR1A—G alpha (i) signalling events—CXCL3—periodontitis	5.75e-06	0.013	CbGpPWpGaD
Penbutolol—ADRB2—G alpha (s) signalling events—ADRB1—periodontitis	4.89e-06	0.0111	CbGpPWpGaD
Penbutolol—HTR1B—G alpha (i) signalling events—CXCR2—periodontitis	4.86e-06	0.011	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	4.78e-06	0.0108	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	4.68e-06	0.0106	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	4.57e-06	0.0104	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—CXCL3—periodontitis	4.57e-06	0.0104	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—IL13—periodontitis	4.56e-06	0.0103	CbGpPWpGaD
Penbutolol—HTR1B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	4.51e-06	0.0102	CbGpPWpGaD
Penbutolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	4.22e-06	0.00959	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—IL1RN—periodontitis	3.98e-06	0.00904	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	3.87e-06	0.00878	CbGpPWpGaD
Penbutolol—HTR1B—G alpha (i) signalling events—CCR2—periodontitis	3.78e-06	0.00858	CbGpPWpGaD
Penbutolol—HTR1A—G alpha (i) signalling events—CXCR2—periodontitis	3.71e-06	0.00841	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—CXCL3—periodontitis	3.64e-06	0.00826	CbGpPWpGaD
Penbutolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	3.59e-06	0.00816	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—CXCL3—periodontitis	3.56e-06	0.00808	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	3.52e-06	0.00798	CbGpPWpGaD
Penbutolol—HTR1B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	3.51e-06	0.00797	CbGpPWpGaD
Penbutolol—HTR1B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	3.49e-06	0.00793	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—CXCL3—periodontitis	3.48e-06	0.0079	CbGpPWpGaD
Penbutolol—HTR1A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	3.44e-06	0.0078	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	3.08e-06	0.00699	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	3.01e-06	0.00684	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	3.01e-06	0.00682	CbGpPWpGaD
Penbutolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	2.99e-06	0.00679	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	2.95e-06	0.00669	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—CXCR2—periodontitis	2.94e-06	0.00668	CbGpPWpGaD
Penbutolol—HTR1A—G alpha (i) signalling events—CCR2—periodontitis	2.88e-06	0.00654	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—IL1A—periodontitis	2.87e-06	0.0065	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—IL10—periodontitis	2.85e-06	0.00647	CbGpPWpGaD
Penbutolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	2.8e-06	0.00634	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	2.73e-06	0.00621	CbGpPWpGaD
Penbutolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	2.72e-06	0.00618	CbGpPWpGaD
Penbutolol—HTR1A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	2.67e-06	0.00607	CbGpPWpGaD
Penbutolol—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	2.66e-06	0.00604	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—CXCL3—periodontitis	2.58e-06	0.00586	CbGpPWpGaD
Penbutolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	2.4e-06	0.00544	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—CXCR2—periodontitis	2.35e-06	0.00532	CbGpPWpGaD
