nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Amprenavir—acquired immunodeficiency syndrome	0.489	1	CrCtD
Fosamprenavir—Darunavir—Amprenavir—acquired immunodeficiency syndrome	0.286	1	CrCrCtD
Fosamprenavir—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0161	0.126	CbGbCtD
Fosamprenavir—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0151	0.119	CbGbCtD
Fosamprenavir—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0151	0.119	CbGbCtD
Fosamprenavir—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0137	0.107	CbGbCtD
Fosamprenavir—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0137	0.107	CbGbCtD
Fosamprenavir—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0118	0.0925	CbGbCtD
Fosamprenavir—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0115	0.0898	CbGbCtD
Fosamprenavir—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0104	0.0812	CbGbCtD
Fosamprenavir—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0104	0.0812	CbGbCtD
Fosamprenavir—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00995	0.0779	CbGbCtD
Fosamprenavir—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	4.46e-05	0.000461	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Saquinavir—acquired immunodeficiency syndrome	4.46e-05	0.00046	CcSEcCtD
Fosamprenavir—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	4.46e-05	0.00046	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Abacavir—acquired immunodeficiency syndrome	4.45e-05	0.000459	CcSEcCtD
Fosamprenavir—Urethral disorder—Saquinavir—acquired immunodeficiency syndrome	4.45e-05	0.000459	CcSEcCtD
Fosamprenavir—Malnutrition—Delavirdine—acquired immunodeficiency syndrome	4.44e-05	0.000458	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	4.43e-05	0.000457	CcSEcCtD
Fosamprenavir—Pruritus—Amprenavir—acquired immunodeficiency syndrome	4.43e-05	0.000457	CcSEcCtD
Fosamprenavir—Fatigue—Nevirapine—acquired immunodeficiency syndrome	4.42e-05	0.000457	CcSEcCtD
Fosamprenavir—Cardiac disorder—Ritonavir—acquired immunodeficiency syndrome	4.37e-05	0.000452	CcSEcCtD
Fosamprenavir—Flatulence—Delavirdine—acquired immunodeficiency syndrome	4.37e-05	0.000451	CcSEcCtD
Fosamprenavir—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	4.32e-05	0.000446	CcSEcCtD
Fosamprenavir—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	4.31e-05	0.000445	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	4.29e-05	0.000443	CcSEcCtD
Fosamprenavir—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	4.29e-05	0.000443	CcSEcCtD
Fosamprenavir—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	4.28e-05	0.000442	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	4.28e-05	0.000442	CcSEcCtD
Fosamprenavir—Fatigue—Stavudine—acquired immunodeficiency syndrome	4.27e-05	0.000441	CcSEcCtD
Fosamprenavir—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	4.26e-05	0.00044	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Lamivudine—acquired immunodeficiency syndrome	4.25e-05	0.000439	CcSEcCtD
Fosamprenavir—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	4.24e-05	0.000438	CcSEcCtD
Fosamprenavir—Angioedema—Efavirenz—acquired immunodeficiency syndrome	4.24e-05	0.000437	CcSEcCtD
Fosamprenavir—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	4.22e-05	0.000436	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	4.21e-05	0.000435	CcSEcCtD
Fosamprenavir—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	4.21e-05	0.000435	CcSEcCtD
Fosamprenavir—Fatigue—Abacavir—acquired immunodeficiency syndrome	4.21e-05	0.000435	CcSEcCtD
Fosamprenavir—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	4.21e-05	0.000434	CcSEcCtD
