nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP1A2—Progesterone—uterine cancer	0.171	0.272	CbGbCtD
Nitric Oxide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.135	0.215	CbGbCtD
Nitric Oxide—CYP3A4—Progesterone—uterine cancer	0.0897	0.142	CbGbCtD
Nitric Oxide—CYP2B6—Doxorubicin—uterine cancer	0.0891	0.142	CbGbCtD
Nitric Oxide—CYP1A2—Etoposide—uterine cancer	0.0766	0.122	CbGbCtD
Nitric Oxide—CYP3A4—Etoposide—uterine cancer	0.0401	0.0637	CbGbCtD
Nitric Oxide—CYP3A4—Doxorubicin—uterine cancer	0.0274	0.0435	CbGbCtD
Nitric Oxide—GUCY1A2—myometrium—uterine cancer	0.0174	0.0559	CbGeAlD
Nitric Oxide—ALDH2—exocrine gland—uterine cancer	0.0166	0.0535	CbGeAlD
Nitric Oxide—GUCY1A2—uterine cervix—uterine cancer	0.0135	0.0435	CbGeAlD
Nitric Oxide—GUCY1A3—myometrium—uterine cancer	0.0109	0.0352	CbGeAlD
Nitric Oxide—GUCY1B3—myometrium—uterine cancer	0.0109	0.035	CbGeAlD
Nitric Oxide—GUCY1A2—female reproductive system—uterine cancer	0.0101	0.0326	CbGeAlD
Nitric Oxide—ALDH2—myometrium—uterine cancer	0.00922	0.0297	CbGeAlD
Nitric Oxide—GUCY1A3—uterine cervix—uterine cancer	0.00851	0.0274	CbGeAlD
Nitric Oxide—GUCY1B3—uterine cervix—uterine cancer	0.00845	0.0272	CbGeAlD
Nitric Oxide—GUCY1A3—decidua—uterine cancer	0.00811	0.0261	CbGeAlD
Nitric Oxide—GUCY1B3—decidua—uterine cancer	0.00805	0.0259	CbGeAlD
Nitric Oxide—GUCY1A3—renal system—uterine cancer	0.00797	0.0256	CbGeAlD
Nitric Oxide—GUCY1B3—renal system—uterine cancer	0.00791	0.0254	CbGeAlD
Nitric Oxide—GUCY1A3—endometrium—uterine cancer	0.0077	0.0248	CbGeAlD
Nitric Oxide—GUCY1B3—endometrium—uterine cancer	0.00764	0.0246	CbGeAlD
Nitric Oxide—GUCY1A3—mammalian vulva—uterine cancer	0.00745	0.024	CbGeAlD
Nitric Oxide—GUCY1B3—mammalian vulva—uterine cancer	0.00739	0.0238	CbGeAlD
Nitric Oxide—ALDH2—uterine cervix—uterine cancer	0.00718	0.0231	CbGeAlD
Nitric Oxide—GUCY1A3—uterus—uterine cancer	0.0071	0.0228	CbGeAlD
Nitric Oxide—GUCY1B3—uterus—uterine cancer	0.00704	0.0227	CbGeAlD
Nitric Oxide—ALDH2—smooth muscle tissue—uterine cancer	0.00697	0.0224	CbGeAlD
Nitric Oxide—ALDH2—decidua—uterine cancer	0.00684	0.022	CbGeAlD
Nitric Oxide—ALDH2—renal system—uterine cancer	0.00671	0.0216	CbGeAlD
Nitric Oxide—ALDH2—endometrium—uterine cancer	0.00649	0.0209	CbGeAlD
Nitric Oxide—GUCY1A3—female reproductive system—uterine cancer	0.00638	0.0205	CbGeAlD
Nitric Oxide—GUCY1B3—female reproductive system—uterine cancer	0.00633	0.0204	CbGeAlD
Nitric Oxide—ALDH2—mammalian vulva—uterine cancer	0.00628	0.0202	CbGeAlD
Nitric Oxide—ALDH2—uterus—uterine cancer	0.00598	0.0192	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—uterine cancer	0.00593	0.0191	CbGeAlD
