nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—CYP3A4—Temozolomide—malignant glioma	0.918	1	CbGbCtD
Estradiol valerate/Dienogest—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00349	0.0456	CcSEcCtD
Estradiol valerate/Dienogest—Breast pain—Temozolomide—malignant glioma	0.00296	0.0387	CcSEcCtD
Estradiol valerate/Dienogest—Ethinyl Estradiol—CYP2B6—malignant glioma	0.00288	0.535	CrCbGaD
Estradiol valerate/Dienogest—Pulmonary embolism—Carmustine—malignant glioma	0.00267	0.0349	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Temozolomide—malignant glioma	0.00258	0.0337	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Temozolomide—malignant glioma	0.00258	0.0337	CcSEcCtD
Estradiol valerate/Dienogest—Estrone—CYP2B6—malignant glioma	0.00251	0.466	CrCbGaD
Estradiol valerate/Dienogest—Vaginal infection—Temozolomide—malignant glioma	0.00244	0.0318	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Carmustine—malignant glioma	0.00224	0.0293	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Temozolomide—malignant glioma	0.00217	0.0283	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Temozolomide—malignant glioma	0.00195	0.0254	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Temozolomide—malignant glioma	0.00178	0.0232	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Temozolomide—malignant glioma	0.00169	0.0221	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Temozolomide—malignant glioma	0.00163	0.0213	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Carmustine—malignant glioma	0.00149	0.0195	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Temozolomide—malignant glioma	0.00147	0.0193	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Temozolomide—malignant glioma	0.00147	0.0191	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Temozolomide—malignant glioma	0.00144	0.0188	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Carmustine—malignant glioma	0.00132	0.0172	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Carmustine—malignant glioma	0.00129	0.0169	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Temozolomide—malignant glioma	0.00127	0.0166	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Carmustine—malignant glioma	0.00125	0.0164	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Temozolomide—malignant glioma	0.00125	0.0163	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Temozolomide—malignant glioma	0.00123	0.016	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Temozolomide—malignant glioma	0.00121	0.0158	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Temozolomide—malignant glioma	0.0012	0.0157	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Carmustine—malignant glioma	0.00118	0.0154	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Temozolomide—malignant glioma	0.00117	0.0153	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Carmustine—malignant glioma	0.00117	0.0153	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Temozolomide—malignant glioma	0.00114	0.0148	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Temozolomide—malignant glioma	0.00113	0.0147	CcSEcCtD
