nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—TRPV1—peripheral nervous system—restless legs syndrome	0.102	0.106	CbGeAlD
Icosapent—TRPV1—nerve—restless legs syndrome	0.0795	0.0829	CbGeAlD
Icosapent—PPARG—leg—restless legs syndrome	0.0598	0.0624	CbGeAlD
Icosapent—PPARG—hindlimb—restless legs syndrome	0.0534	0.0557	CbGeAlD
Icosapent—PPARG—appendage—restless legs syndrome	0.0458	0.0478	CbGeAlD
Icosapent—FABP7—brainstem—restless legs syndrome	0.0376	0.0392	CbGeAlD
Icosapent—ACSL3—nervous system—restless legs syndrome	0.0323	0.0337	CbGeAlD
Icosapent—ACSL3—central nervous system—restless legs syndrome	0.0311	0.0325	CbGeAlD
Icosapent—PTGS2—leg—restless legs syndrome	0.0306	0.0319	CbGeAlD
Icosapent—PTGS2—hindlimb—restless legs syndrome	0.0273	0.0285	CbGeAlD
Icosapent—SLC8A1—nervous system—restless legs syndrome	0.0268	0.028	CbGeAlD
Icosapent—SLC8A1—central nervous system—restless legs syndrome	0.0258	0.0269	CbGeAlD
Icosapent—ACSL3—brain—restless legs syndrome	0.0247	0.0258	CbGeAlD
Icosapent—PTGS2—appendage—restless legs syndrome	0.0234	0.0244	CbGeAlD
Icosapent—FABP7—spinal cord—restless legs syndrome	0.0234	0.0244	CbGeAlD
Icosapent—FADS1—spinal cord—restless legs syndrome	0.0212	0.0221	CbGeAlD
Icosapent—TRPV1—spinal cord—restless legs syndrome	0.0212	0.0221	CbGeAlD
Icosapent—SLC8A1—brain—restless legs syndrome	0.0205	0.0214	CbGeAlD
Icosapent—FABP7—nervous system—restless legs syndrome	0.0197	0.0206	CbGeAlD
Icosapent—ACSL4—spinal cord—restless legs syndrome	0.0193	0.0201	CbGeAlD
Icosapent—FABP7—central nervous system—restless legs syndrome	0.019	0.0198	CbGeAlD
Icosapent—TRPV1—nervous system—restless legs syndrome	0.0179	0.0187	CbGeAlD
Icosapent—TRPV1—central nervous system—restless legs syndrome	0.0172	0.018	CbGeAlD
Icosapent—ACSL4—nervous system—restless legs syndrome	0.0162	0.0169	CbGeAlD
