nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCC2—epilepsy syndrome	0.38	1	CbGaD
Fusidic Acid—ABCC2—Levetiracetam—epilepsy syndrome	0.13	0.292	CbGbCtD
Fusidic Acid—ABCB11—Phenobarbital—epilepsy syndrome	0.114	0.255	CbGbCtD
Fusidic Acid—ABCC2—Carbamazepine—epilepsy syndrome	0.0749	0.168	CbGbCtD
Fusidic Acid—ABCC2—Phenytoin—epilepsy syndrome	0.0672	0.151	CbGbCtD
Fusidic Acid—ABCC2—Phenobarbital—epilepsy syndrome	0.0599	0.134	CbGbCtD
Fusidic Acid—ABCB11—Recycling of bile acids and salts—SLCO1A2—epilepsy syndrome	0.0019	0.0914	CbGpPWpGaD
Fusidic Acid—ABCB11—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—HSD17B4—epilepsy syndrome	0.00121	0.0582	CbGpPWpGaD
Fusidic Acid—ABCB11—Synthesis of bile acids and bile salts—HSD17B4—epilepsy syndrome	0.0011	0.0529	CbGpPWpGaD
Fusidic Acid—ABCB11—Bile acid and bile salt metabolism—SLCO1A2—epilepsy syndrome	0.000995	0.0478	CbGpPWpGaD
Fusidic Acid—ABCC2—Codeine and Morphine Metabolism—CYP2D6—epilepsy syndrome	0.000983	0.0472	CbGpPWpGaD
Fusidic Acid—ABCB11—Drug Induction of Bile Acid Pathway—ABCC2—epilepsy syndrome	0.000952	0.0457	CbGpPWpGaD
Fusidic Acid—ABCB11—Bile acid and bile salt metabolism—HSD17B4—epilepsy syndrome	0.000876	0.0421	CbGpPWpGaD
Fusidic Acid—ABCC2—Irinotecan Pathway—ABCG2—epilepsy syndrome	0.000719	0.0345	CbGpPWpGaD
Fusidic Acid—ABCC2—Codeine and Morphine Metabolism—ABCB1—epilepsy syndrome	0.000702	0.0337	CbGpPWpGaD
Fusidic Acid—ABCC2—Irinotecan Pathway—BCHE—epilepsy syndrome	0.000596	0.0286	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—epilepsy syndrome	0.000547	0.0263	CbGpPWpGaD
Fusidic Acid—ABCB11—Drug Induction of Bile Acid Pathway—ABCB1—epilepsy syndrome	0.000505	0.0243	CbGpPWpGaD
Fusidic Acid—ABCB11—Drug Induction of Bile Acid Pathway—VDR—epilepsy syndrome	0.000504	0.0242	CbGpPWpGaD
Fusidic Acid—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—epilepsy syndrome	0.000384	0.0184	CbGpPWpGaD
Fusidic Acid—ABCC2—Drug Induction of Bile Acid Pathway—VDR—epilepsy syndrome	0.000383	0.0184	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—CYP2C19—epilepsy syndrome	0.000362	0.0174	CbGpPWpGaD
Fusidic Acid—ABCB11—Recycling of bile acids and salts—ALB—epilepsy syndrome	0.000332	0.0159	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—epilepsy syndrome	0.00029	0.0139	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—epilepsy syndrome	0.00029	0.0139	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SLC6A8—epilepsy syndrome	0.000247	0.0118	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—epilepsy syndrome	0.000232	0.0111	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—epilepsy syndrome	0.000221	0.0106	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—epilepsy syndrome	0.00022	0.0106	CbGpPWpGaD
Fusidic Acid—ABCC2—ABC-family proteins mediated transport—ABCB1—epilepsy syndrome	0.000211	0.0101	CbGpPWpGaD
Fusidic Acid—ABCB11—Bile acid and bile salt metabolism—ALB—epilepsy syndrome	0.000173	0.00833	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—TXNRD1—epilepsy syndrome	0.000154	0.00739	CbGpPWpGaD
Fusidic Acid—Pain—Oxcarbazepine—epilepsy syndrome	0.000147	0.00096	CcSEcCtD
Fusidic Acid—Urticaria—Felbamate—epilepsy syndrome	0.000146	0.000957	CcSEcCtD
Fusidic Acid—Vision blurred—Valproic Acid—epilepsy syndrome	0.000146	0.000955	CcSEcCtD
Fusidic Acid—Abdominal pain—Felbamate—epilepsy syndrome	0.000145	0.000952	CcSEcCtD
Fusidic Acid—Vomiting—Acetazolamide—epilepsy syndrome	0.000145	0.000952	CcSEcCtD
Fusidic Acid—Diarrhoea—Propofol—epilepsy syndrome	0.000145	0.000951	CcSEcCtD
Fusidic Acid—Immune system disorder—Pregabalin—epilepsy syndrome	0.000145	0.000951	CcSEcCtD
Fusidic Acid—Pruritus—Levetiracetam—epilepsy syndrome	0.000145	0.000951	CcSEcCtD
Fusidic Acid—Neutropenia—Topiramate—epilepsy syndrome	0.000145	0.000949	CcSEcCtD
Fusidic Acid—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000145	0.000948	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.000144	0.00693	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.000144	0.00693	CbGpPWpGaD
Fusidic Acid—Arrhythmia—Pregabalin—epilepsy syndrome	0.000144	0.00094	CcSEcCtD
Fusidic Acid—Headache—Acetazolamide—epilepsy syndrome	0.000143	0.000938	CcSEcCtD
Fusidic Acid—Anaemia—Valproic Acid—epilepsy syndrome	0.000143	0.000937	CcSEcCtD
Fusidic Acid—Urticaria—Zonisamide—epilepsy syndrome	0.000143	0.000937	CcSEcCtD
Fusidic Acid—Decreased appetite—Carbamazepine—epilepsy syndrome	0.000143	0.000936	CcSEcCtD
Fusidic Acid—Abdominal pain—Zonisamide—epilepsy syndrome	0.000142	0.000932	CcSEcCtD
Fusidic Acid—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000142	0.000931	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000142	0.00093	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Clonazepam—epilepsy syndrome	0.000142	0.000929	CcSEcCtD
Fusidic Acid—Angioedema—Valproic Acid—epilepsy syndrome	0.000142	0.000926	CcSEcCtD
Fusidic Acid—Pain—Carbamazepine—epilepsy syndrome	0.000141	0.000921	CcSEcCtD
Fusidic Acid—Dizziness—Propofol—epilepsy syndrome	0.000141	0.00092	CcSEcCtD
Fusidic Acid—Diarrhoea—Levetiracetam—epilepsy syndrome	0.00014	0.000919	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	0.00014	0.000918	CcSEcCtD
Fusidic Acid—Pruritus—Fosphenytoin—epilepsy syndrome	0.00014	0.000917	CcSEcCtD
Fusidic Acid—Hypersensitivity—Diazepam—epilepsy syndrome	0.00014	0.000917	CcSEcCtD
Fusidic Acid—Dyspepsia—Lamotrigine—epilepsy syndrome	0.00014	0.000916	CcSEcCtD
Fusidic Acid—Leukopenia—Valproic Acid—epilepsy syndrome	0.000139	0.000907	CcSEcCtD
Fusidic Acid—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000138	0.000905	CcSEcCtD
Fusidic Acid—Flatulence—Pregabalin—epilepsy syndrome	0.000138	0.000903	CcSEcCtD
Fusidic Acid—Urticaria—Clonazepam—epilepsy syndrome	0.000138	0.000903	CcSEcCtD
Fusidic Acid—Eye disorder—Gabapentin—epilepsy syndrome	0.000138	0.000902	CcSEcCtD
Fusidic Acid—Dizziness—Midazolam—epilepsy syndrome	0.000137	0.0009	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000137	0.000899	CcSEcCtD
Fusidic Acid—Abdominal pain—Clonazepam—epilepsy syndrome	0.000137	0.000898	CcSEcCtD
Fusidic Acid—Urticaria—Phenytoin—epilepsy syndrome	0.000137	0.000897	CcSEcCtD
Fusidic Acid—Pruritus—Vigabatrin—epilepsy syndrome	0.000137	0.000894	CcSEcCtD
Fusidic Acid—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000136	0.000892	CcSEcCtD
Fusidic Acid—Pain—Lamotrigine—epilepsy syndrome	0.000136	0.00089	CcSEcCtD
Fusidic Acid—Nausea—Acetazolamide—epilepsy syndrome	0.000136	0.000889	CcSEcCtD
Fusidic Acid—Dizziness—Levetiracetam—epilepsy syndrome	0.000136	0.000888	CcSEcCtD
Fusidic Acid—Abdominal pain—Oxcarbazepine—epilepsy syndrome	0.000136	0.000887	CcSEcCtD
Fusidic Acid—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000136	0.000887	CcSEcCtD
Fusidic Acid—Vomiting—Propofol—epilepsy syndrome	0.000135	0.000884	CcSEcCtD
