nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—ALB—Acitretin—psoriasis	0.183	0.265	CbGbCtD
Magnesium salicylate—PTGS2—Triamcinolone—psoriasis	0.136	0.196	CbGbCtD
Magnesium salicylate—PTGS2—Betamethasone—psoriasis	0.117	0.169	CbGbCtD
Magnesium salicylate—ALB—Mycophenolate mofetil—psoriasis	0.0859	0.124	CbGbCtD
Magnesium salicylate—ALB—Prednisone—psoriasis	0.0687	0.099	CbGbCtD
Magnesium salicylate—PTGS2—Dexamethasone—psoriasis	0.068	0.098	CbGbCtD
Magnesium salicylate—ALB—Methotrexate—psoriasis	0.0344	0.0497	CbGbCtD
Magnesium salicylate—Olsalazine—IFNG—psoriasis	0.00412	0.57	CrCbGaD
Magnesium salicylate—PTGS2—skeletal joint—psoriasis	0.00321	0.285	CbGeAlD
Magnesium salicylate—PTGS2—synovial membrane of synovial joint—psoriasis	0.00244	0.216	CbGeAlD
Magnesium salicylate—Olsalazine—PPARG—psoriasis	0.00194	0.269	CrCbGaD
Magnesium salicylate—PTGS2—skin epidermis—psoriasis	0.00156	0.139	CbGeAlD
Magnesium salicylate—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.00138	0.157	CbGdCrCtD
Magnesium salicylate—PTGS1—endothelium—psoriasis	0.00119	0.105	CbGeAlD
Magnesium salicylate—Ketoprofen—CXCL8—psoriasis	0.00117	0.161	CrCbGaD
Magnesium salicylate—PTGS2—endothelium—psoriasis	0.00114	0.101	CbGeAlD
Magnesium salicylate—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.0011	0.126	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00107	0.122	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000831	0.0949	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000666	0.076	CbGdCrCtD
