nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP11A1—Dexamethasone—allergic rhinitis	0.0531	0.0695	CbGbCtD
Saquinavir—SLC22A1—Diphenhydramine—allergic rhinitis	0.0493	0.0646	CbGbCtD
Saquinavir—SLCO1A2—Prednisolone—allergic rhinitis	0.0328	0.0429	CbGbCtD
Saquinavir—CYP2C19—Desloratadine—allergic rhinitis	0.0326	0.0427	CbGbCtD
Saquinavir—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0311	0.0407	CbGbCtD
Saquinavir—CYP2C9—Desloratadine—allergic rhinitis	0.0271	0.0355	CbGbCtD
Saquinavir—ABCB1—Desloratadine—allergic rhinitis	0.0263	0.0344	CbGbCtD
Saquinavir—CYP2D6—Desloratadine—allergic rhinitis	0.0248	0.0325	CbGbCtD
Saquinavir—ABCG2—Hydrocortisone—allergic rhinitis	0.0233	0.0305	CbGbCtD
Saquinavir—CYP2C8—Montelukast—allergic rhinitis	0.0223	0.0292	CbGbCtD
Saquinavir—CYP2C8—Loratadine—allergic rhinitis	0.0223	0.0292	CbGbCtD
Saquinavir—SLCO1A2—Dexamethasone—allergic rhinitis	0.0193	0.0253	CbGbCtD
Saquinavir—CYP2C19—Loratadine—allergic rhinitis	0.0187	0.0245	CbGbCtD
Saquinavir—CYP2C19—Diphenhydramine—allergic rhinitis	0.0187	0.0245	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0172	0.0225	CbGbCtD
Saquinavir—CYP3A7—Hydrocortisone—allergic rhinitis	0.0172	0.0225	CbGbCtD
Saquinavir—ABCC2—Dexamethasone—allergic rhinitis	0.016	0.021	CbGbCtD
Saquinavir—CYP3A4—Flunisolide—allergic rhinitis	0.0158	0.0206	CbGbCtD
Saquinavir—CYP2C9—Montelukast—allergic rhinitis	0.0156	0.0204	CbGbCtD
Saquinavir—CYP2C9—Loratadine—allergic rhinitis	0.0156	0.0204	CbGbCtD
Saquinavir—CYP2C9—Diphenhydramine—allergic rhinitis	0.0156	0.0204	CbGbCtD
Saquinavir—ABCB1—Loratadine—allergic rhinitis	0.0151	0.0198	CbGbCtD
Saquinavir—CYP3A4—Olopatadine—allergic rhinitis	0.0148	0.0194	CbGbCtD
Saquinavir—ABCG2—Dexamethasone—allergic rhinitis	0.0145	0.019	CbGbCtD
Saquinavir—CYP2D6—Loratadine—allergic rhinitis	0.0142	0.0186	CbGbCtD
Saquinavir—CYP2D6—Diphenhydramine—allergic rhinitis	0.0142	0.0186	CbGbCtD
Saquinavir—ABCB1—Methylprednisolone—allergic rhinitis	0.0138	0.0181	CbGbCtD
Saquinavir—CYP3A5—Hydrocortisone—allergic rhinitis	0.0129	0.0169	CbGbCtD
Saquinavir—CYP2C8—Hydrocortisone—allergic rhinitis	0.0124	0.0163	CbGbCtD
Saquinavir—CYP3A7—Dexamethasone—allergic rhinitis	0.0107	0.014	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0107	0.014	CbGbCtD
Saquinavir—CYP3A4—Loratadine—allergic rhinitis	0.00905	0.0119	CbGbCtD
Saquinavir—CYP3A4—Montelukast—allergic rhinitis	0.00905	0.0119	CbGbCtD
Saquinavir—ABCB1—Betamethasone—allergic rhinitis	0.00899	0.0118	CbGbCtD
Saquinavir—ABCB1—Prednisolone—allergic rhinitis	0.00887	0.0116	CbGbCtD
Saquinavir—ABCB1—Hydrocortisone—allergic rhinitis	0.00841	0.011	CbGbCtD
Saquinavir—CYP3A4—Methylprednisolone—allergic rhinitis	0.00828	0.0108	CbGbCtD
Saquinavir—CYP3A5—Dexamethasone—allergic rhinitis	0.00803	0.0105	CbGbCtD
Saquinavir—CYP2C8—Dexamethasone—allergic rhinitis	0.00772	0.0101	CbGbCtD
Saquinavir—CYP2C19—Dexamethasone—allergic rhinitis	0.00648	0.00848	CbGbCtD
Saquinavir—CYP3A4—Triamcinolone—allergic rhinitis	0.00628	0.00821	CbGbCtD
Saquinavir—CYP2C9—Dexamethasone—allergic rhinitis	0.00539	0.00705	CbGbCtD
Saquinavir—CYP3A4—Betamethasone—allergic rhinitis	0.00538	0.00705	CbGbCtD
Saquinavir—CYP3A4—Prednisolone—allergic rhinitis	0.00531	0.00695	CbGbCtD
Saquinavir—ABCB1—Dexamethasone—allergic rhinitis	0.00523	0.00684	CbGbCtD
Saquinavir—CYP3A4—Hydrocortisone—allergic rhinitis	0.00504	0.00659	CbGbCtD
Saquinavir—CYP2D6—Dexamethasone—allergic rhinitis	0.00493	0.00645	CbGbCtD
Saquinavir—CYP3A4—Dexamethasone—allergic rhinitis	0.00313	0.0041	CbGbCtD
Saquinavir—Cardiac disorder—Methylprednisolone—allergic rhinitis	9.92e-05	0.00042	CcSEcCtD
Saquinavir—Erythema—Hydrocortisone—allergic rhinitis	9.91e-05	0.00042	CcSEcCtD
Saquinavir—Malnutrition—Hydrocortisone—allergic rhinitis	9.91e-05	0.00042	CcSEcCtD
Saquinavir—Dizziness—Montelukast—allergic rhinitis	9.9e-05	0.000419	CcSEcCtD
Saquinavir—Haemoglobin—Betamethasone—allergic rhinitis	9.77e-05	0.000414	CcSEcCtD
Saquinavir—Haemoglobin—Dexamethasone—allergic rhinitis	9.77e-05	0.000414	CcSEcCtD
Saquinavir—Haemorrhage—Dexamethasone—allergic rhinitis	9.72e-05	0.000412	CcSEcCtD
Saquinavir—Haemorrhage—Betamethasone—allergic rhinitis	9.72e-05	0.000412	CcSEcCtD
Saquinavir—Angiopathy—Methylprednisolone—allergic rhinitis	9.7e-05	0.000411	CcSEcCtD
Saquinavir—Hallucination—Dexamethasone—allergic rhinitis	9.68e-05	0.00041	CcSEcCtD
Saquinavir—Hallucination—Betamethasone—allergic rhinitis	9.68e-05	0.00041	CcSEcCtD
Saquinavir—Immune system disorder—Methylprednisolone—allergic rhinitis	9.66e-05	0.000409	CcSEcCtD
Saquinavir—Mediastinal disorder—Methylprednisolone—allergic rhinitis	9.64e-05	0.000408	CcSEcCtD
Saquinavir—Vomiting—Montelukast—allergic rhinitis	9.52e-05	0.000403	CcSEcCtD
Saquinavir—Rash—Montelukast—allergic rhinitis	9.44e-05	0.0004	CcSEcCtD
Saquinavir—Dermatitis—Montelukast—allergic rhinitis	9.43e-05	0.0004	CcSEcCtD
Saquinavir—Ill-defined disorder—Prednisolone—allergic rhinitis	9.41e-05	0.000399	CcSEcCtD
Saquinavir—Headache—Montelukast—allergic rhinitis	9.38e-05	0.000397	CcSEcCtD
Saquinavir—Visual impairment—Betamethasone—allergic rhinitis	9.37e-05	0.000397	CcSEcCtD
Saquinavir—Visual impairment—Dexamethasone—allergic rhinitis	9.37e-05	0.000397	CcSEcCtD
Saquinavir—Mental disorder—Methylprednisolone—allergic rhinitis	9.37e-05	0.000397	CcSEcCtD
Saquinavir—Erythema—Triamcinolone—allergic rhinitis	9.33e-05	0.000395	CcSEcCtD
Saquinavir—Erythema—Methylprednisolone—allergic rhinitis	9.31e-05	0.000394	CcSEcCtD
Saquinavir—Malnutrition—Methylprednisolone—allergic rhinitis	9.31e-05	0.000394	CcSEcCtD
Saquinavir—Ill-defined disorder—Hydrocortisone—allergic rhinitis	9.19e-05	0.000389	CcSEcCtD
Saquinavir—Malaise—Prednisolone—allergic rhinitis	9.15e-05	0.000388	CcSEcCtD
Saquinavir—Dysgeusia—Triamcinolone—allergic rhinitis	9.14e-05	0.000387	CcSEcCtD
Saquinavir—Vertigo—Prednisolone—allergic rhinitis	9.12e-05	0.000386	CcSEcCtD
Saquinavir—Syncope—Prednisolone—allergic rhinitis	9.1e-05	0.000385	CcSEcCtD
Saquinavir—Eye disorder—Dexamethasone—allergic rhinitis	9.09e-05	0.000385	CcSEcCtD
Saquinavir—Eye disorder—Betamethasone—allergic rhinitis	9.09e-05	0.000385	CcSEcCtD
Saquinavir—Back pain—Triamcinolone—allergic rhinitis	9.02e-05	0.000382	CcSEcCtD
Saquinavir—Malaise—Hydrocortisone—allergic rhinitis	8.94e-05	0.000378	CcSEcCtD
