nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—P-Glycoprotein Inhibitors—Crizotinib—lung cancer	0.444	1	CiPCiCtD
Itraconazole—CYP2E1—lung cancer	0.0807	0.398	CbGaD
Itraconazole—CYP1A1—lung cancer	0.0796	0.393	CbGaD
Itraconazole—ABCB1—lung cancer	0.0423	0.209	CbGaD
Itraconazole—CYP1A1—Gefitinib—lung cancer	0.0161	0.0696	CbGbCtD
Itraconazole—CYP3A5—Gefitinib—lung cancer	0.00969	0.0418	CbGbCtD
Itraconazole—CYP1A1—Erlotinib—lung cancer	0.00954	0.0411	CbGbCtD
Itraconazole—CYP3A5—Teniposide—lung cancer	0.00939	0.0405	CbGbCtD
Itraconazole—CYP3A7—Paclitaxel—lung cancer	0.00699	0.0301	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00699	0.0301	CbGbCtD
Itraconazole—CYP3A7—Irinotecan—lung cancer	0.00689	0.0297	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00689	0.0297	CbGbCtD
Itraconazole—ABCB1—Topotecan—lung cancer	0.00689	0.0297	CbGbCtD
Itraconazole—CYP2B6—Irinotecan—lung cancer	0.00656	0.0283	CbGbCtD
Itraconazole—ABCB1—Gefitinib—lung cancer	0.0063	0.0272	CbGbCtD
Itraconazole—CYP2D6—Gefitinib—lung cancer	0.00594	0.0256	CbGbCtD
Itraconazole—CYP3A5—Crizotinib—lung cancer	0.00594	0.0256	CbGbCtD
Itraconazole—CYP3A5—Erlotinib—lung cancer	0.00573	0.0247	CbGbCtD
Itraconazole—CYP2B6—Cisplatin—lung cancer	0.00535	0.0231	CbGbCtD
Itraconazole—CYP2E1—Etoposide—lung cancer	0.00533	0.023	CbGbCtD
Itraconazole—CYP3A5—Paclitaxel—lung cancer	0.00524	0.0226	CbGbCtD
Itraconazole—CYP3A5—Irinotecan—lung cancer	0.00517	0.0223	CbGbCtD
Itraconazole—CYP3A7—Docetaxel—lung cancer	0.00505	0.0218	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00505	0.0218	CbGbCtD
Itraconazole—ABCB1—Vinorelbine—lung cancer	0.00486	0.0209	CbGbCtD
Itraconazole—CYP2D6—Vinorelbine—lung cancer	0.00458	0.0197	CbGbCtD
Itraconazole—CYP3A5—Etoposide—lung cancer	0.00414	0.0179	CbGbCtD
Itraconazole—CYP3A4—Topotecan—lung cancer	0.00413	0.0178	CbGbCtD
Itraconazole—ABCB1—Crizotinib—lung cancer	0.00386	0.0167	CbGbCtD
Itraconazole—CYP3A5—Docetaxel—lung cancer	0.00379	0.0163	CbGbCtD
Itraconazole—CYP3A4—Gefitinib—lung cancer	0.00378	0.0163	CbGbCtD
Itraconazole—ABCB1—Gemcitabine—lung cancer	0.00378	0.0163	CbGbCtD
Itraconazole—ABCB1—Erlotinib—lung cancer	0.00373	0.0161	CbGbCtD
Itraconazole—CYP3A4—Teniposide—lung cancer	0.00366	0.0158	CbGbCtD
Itraconazole—CYP2B6—Doxorubicin—lung cancer	0.00359	0.0155	CbGbCtD
Itraconazole—CYP2D6—Erlotinib—lung cancer	0.00351	0.0151	CbGbCtD
Itraconazole—ABCB1—Paclitaxel—lung cancer	0.00341	0.0147	CbGbCtD
Itraconazole—ABCB1—Irinotecan—lung cancer	0.00337	0.0145	CbGbCtD
Itraconazole—ABCB1—Vinblastine—lung cancer	0.00299	0.0129	CbGbCtD
Itraconazole—CYP3A4—Vinorelbine—lung cancer	0.00291	0.0125	CbGbCtD
Itraconazole—CYP2D6—Vinblastine—lung cancer	0.00282	0.0122	CbGbCtD
Itraconazole—ABCB1—Cisplatin—lung cancer	0.00274	0.0118	CbGbCtD
Itraconazole—ABCB1—Etoposide—lung cancer	0.0027	0.0116	CbGbCtD
Itraconazole—ABCB1—Docetaxel—lung cancer	0.00247	0.0106	CbGbCtD
Itraconazole—CYP3A4—Crizotinib—lung cancer	0.00231	0.00998	CbGbCtD
Itraconazole—CYP3A4—Erlotinib—lung cancer	0.00223	0.00963	CbGbCtD
Itraconazole—CYP3A4—Paclitaxel—lung cancer	0.00204	0.00881	CbGbCtD
Itraconazole—CYP3A4—Irinotecan—lung cancer	0.00202	0.0087	CbGbCtD
Itraconazole—ABCB1—Doxorubicin—lung cancer	0.00184	0.00793	CbGbCtD
Itraconazole—CYP3A4—Vinblastine—lung cancer	0.00179	0.00773	CbGbCtD
Itraconazole—ABCB1—Methotrexate—lung cancer	0.00178	0.00768	CbGbCtD
Itraconazole—CYP2D6—Doxorubicin—lung cancer	0.00173	0.00747	CbGbCtD
Itraconazole—CYP3A4—Etoposide—lung cancer	0.00162	0.00697	CbGbCtD
Itraconazole—CYP3A4—Docetaxel—lung cancer	0.00148	0.00637	CbGbCtD
Itraconazole—CYP3A4—Doxorubicin—lung cancer	0.0011	0.00475	CbGbCtD
Itraconazole—Posaconazole—ABCB1—lung cancer	0.000367	0.363	CrCbGaD
Itraconazole—Ketoconazole—CYP2A6—lung cancer	0.00031	0.307	CrCbGaD
Itraconazole—Ketoconazole—CYP1A1—lung cancer	0.000217	0.215	CrCbGaD
