nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Carcinoma of lung—Docetaxel—head and neck cancer	0.0781	0.0866	CcSEcCtD
Roflumilast—Lung neoplasm malignant—Docetaxel—head and neck cancer	0.0675	0.0748	CcSEcCtD
Roflumilast—PDE4C—tongue—head and neck cancer	0.0264	0.271	CbGeAlD
Roflumilast—Renal failure acute—Hydroxyurea—head and neck cancer	0.0205	0.0227	CcSEcCtD
Roflumilast—PDE4C—mouth—head and neck cancer	0.0177	0.182	CbGeAlD
Roflumilast—Depression—Vinblastine—head and neck cancer	0.016	0.0177	CcSEcCtD
Roflumilast—Infestation NOS—Hydroxyurea—head and neck cancer	0.0146	0.0162	CcSEcCtD
Roflumilast—Infestation—Hydroxyurea—head and neck cancer	0.0146	0.0162	CcSEcCtD
Roflumilast—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.0138	0.0153	CcSEcCtD
Roflumilast—Ill-defined disorder—Vinblastine—head and neck cancer	0.0116	0.0129	CcSEcCtD
Roflumilast—Malaise—Vinblastine—head and neck cancer	0.0113	0.0125	CcSEcCtD
Roflumilast—Vertigo—Vinblastine—head and neck cancer	0.0112	0.0124	CcSEcCtD
Roflumilast—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.0106	0.0117	CcSEcCtD
Roflumilast—Pneumonia—Fluorouracil—head and neck cancer	0.0106	0.0117	CcSEcCtD
Roflumilast—Discomfort—Vinblastine—head and neck cancer	0.0105	0.0117	CcSEcCtD
Roflumilast—Infestation NOS—Fluorouracil—head and neck cancer	0.0105	0.0116	CcSEcCtD
Roflumilast—Infestation—Fluorouracil—head and neck cancer	0.0105	0.0116	CcSEcCtD
Roflumilast—Atrial fibrillation—Docetaxel—head and neck cancer	0.0104	0.0115	CcSEcCtD
Roflumilast—Malaise—Hydroxyurea—head and neck cancer	0.0103	0.0114	CcSEcCtD
Roflumilast—Urinary tract infection—Fluorouracil—head and neck cancer	0.0102	0.0113	CcSEcCtD
Roflumilast—Sinusitis—Fluorouracil—head and neck cancer	0.00985	0.0109	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00964	0.0107	CcSEcCtD
Roflumilast—Discomfort—Hydroxyurea—head and neck cancer	0.00959	0.0106	CcSEcCtD
Roflumilast—Rhinitis—Fluorouracil—head and neck cancer	0.00945	0.0105	CcSEcCtD
Roflumilast—Infection—Hydroxyurea—head and neck cancer	0.00924	0.0102	CcSEcCtD
Roflumilast—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00913	0.0101	CcSEcCtD
Roflumilast—Skin disorder—Hydroxyurea—head and neck cancer	0.00904	0.01	CcSEcCtD
Roflumilast—Decreased appetite—Vinblastine—head and neck cancer	0.00887	0.00983	CcSEcCtD
Roflumilast—Constipation—Vinblastine—head and neck cancer	0.00873	0.00967	CcSEcCtD
Roflumilast—Feeling abnormal—Vinblastine—head and neck cancer	0.00841	0.00932	CcSEcCtD
Roflumilast—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00834	0.00924	CcSEcCtD
Roflumilast—Dyspepsia—Hydroxyurea—head and neck cancer	0.00819	0.00908	CcSEcCtD
Roflumilast—Decreased appetite—Hydroxyurea—head and neck cancer	0.00809	0.00896	CcSEcCtD
Roflumilast—Abdominal pain—Vinblastine—head and neck cancer	0.00807	0.00894	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00803	0.0089	CcSEcCtD
Roflumilast—Fatigue—Hydroxyurea—head and neck cancer	0.00802	0.00889	CcSEcCtD
Roflumilast—Constipation—Hydroxyurea—head and neck cancer	0.00796	0.00882	CcSEcCtD
Roflumilast—Weight decreased—Docetaxel—head and neck cancer	0.00769	0.00852	CcSEcCtD
Roflumilast—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00767	0.0085	CcSEcCtD
Roflumilast—Pneumonia—Docetaxel—head and neck cancer	0.00762	0.00845	CcSEcCtD
Roflumilast—Infestation NOS—Docetaxel—head and neck cancer	0.00758	0.0084	CcSEcCtD
Roflumilast—Infestation—Docetaxel—head and neck cancer	0.00758	0.0084	CcSEcCtD
Roflumilast—Hypersensitivity—Vinblastine—head and neck cancer	0.00752	0.00833	CcSEcCtD
Roflumilast—Asthenia—Vinblastine—head and neck cancer	0.00732	0.00811	CcSEcCtD
Roflumilast—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00717	0.00794	CcSEcCtD
Roflumilast—Myalgia—Fluorouracil—head and neck cancer	0.00699	0.00774	CcSEcCtD
Roflumilast—Diarrhoea—Vinblastine—head and neck cancer	0.00698	0.00774	CcSEcCtD
Roflumilast—Discomfort—Fluorouracil—head and neck cancer	0.0069	0.00765	CcSEcCtD
Roflumilast—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00686	0.0076	CcSEcCtD
Roflumilast—Rhinitis—Docetaxel—head and neck cancer	0.00682	0.00756	CcSEcCtD
Roflumilast—Dizziness—Vinblastine—head and neck cancer	0.00675	0.00748	CcSEcCtD
Roflumilast—Connective tissue disorder—Docetaxel—head and neck cancer	0.00669	0.00741	CcSEcCtD
Roflumilast—Asthenia—Hydroxyurea—head and neck cancer	0.00668	0.0074	CcSEcCtD
Roflumilast—Infection—Fluorouracil—head and neck cancer	0.00665	0.00737	CcSEcCtD
Roflumilast—Nervous system disorder—Fluorouracil—head and neck cancer	0.00657	0.00728	CcSEcCtD
Roflumilast—Vomiting—Vinblastine—head and neck cancer	0.00649	0.00719	CcSEcCtD
Roflumilast—PDE4C—head—head and neck cancer	0.0064	0.0657	CbGeAlD
Roflumilast—Headache—Vinblastine—head and neck cancer	0.00639	0.00708	CcSEcCtD
