nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Urinary hesitation—Propantheline—pancreatitis	0.0831	0.0831	CcSEcCtD
Milnacipran—Angle closure glaucoma—Hyoscyamine—pancreatitis	0.0648	0.0648	CcSEcCtD
Milnacipran—Accommodation disorder—Propantheline—pancreatitis	0.0594	0.0594	CcSEcCtD
Milnacipran—Urinary hesitation—Hyoscyamine—pancreatitis	0.0425	0.0425	CcSEcCtD
Milnacipran—Accommodation disorder—Hyoscyamine—pancreatitis	0.0304	0.0304	CcSEcCtD
Milnacipran—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0266	0.0266	CcSEcCtD
Milnacipran—Thirst—Propantheline—pancreatitis	0.026	0.026	CcSEcCtD
Milnacipran—Mania—Hyoscyamine—pancreatitis	0.024	0.024	CcSEcCtD
Milnacipran—Abdominal distension—Propantheline—pancreatitis	0.0215	0.0215	CcSEcCtD
Milnacipran—Delirium—Hyoscyamine—pancreatitis	0.0203	0.0203	CcSEcCtD
Milnacipran—Erectile dysfunction—Propantheline—pancreatitis	0.0197	0.0197	CcSEcCtD
Milnacipran—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0193	0.0193	CcSEcCtD
Milnacipran—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0193	0.0193	CcSEcCtD
Milnacipran—Blood pressure increased—Hyoscyamine—pancreatitis	0.0175	0.0175	CcSEcCtD
Milnacipran—Dry eye—Hyoscyamine—pancreatitis	0.0161	0.0161	CcSEcCtD
Milnacipran—Flushing—Propantheline—pancreatitis	0.0159	0.0159	CcSEcCtD
Milnacipran—Tension—Propantheline—pancreatitis	0.0146	0.0146	CcSEcCtD
Milnacipran—Vision blurred—Propantheline—pancreatitis	0.014	0.014	CcSEcCtD
Milnacipran—Thirst—Hyoscyamine—pancreatitis	0.0133	0.0133	CcSEcCtD
Milnacipran—Palpitations—Propantheline—pancreatitis	0.0132	0.0132	CcSEcCtD
Milnacipran—Hyponatraemia—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Milnacipran—Dry mouth—Propantheline—pancreatitis	0.0124	0.0124	CcSEcCtD
Milnacipran—Irritability—Hyoscyamine—pancreatitis	0.0121	0.0121	CcSEcCtD
Milnacipran—Urinary retention—Hyoscyamine—pancreatitis	0.012	0.012	CcSEcCtD
Milnacipran—Tachycardia—Propantheline—pancreatitis	0.0119	0.0119	CcSEcCtD
Milnacipran—Dry skin—Hyoscyamine—pancreatitis	0.0116	0.0116	CcSEcCtD
Milnacipran—Abdominal distension—Hyoscyamine—pancreatitis	0.011	0.011	CcSEcCtD
Milnacipran—Insomnia—Propantheline—pancreatitis	0.011	0.011	CcSEcCtD
Milnacipran—Somnolence—Propantheline—pancreatitis	0.0108	0.0108	CcSEcCtD
Milnacipran—Angina pectoris—Hyoscyamine—pancreatitis	0.0107	0.0107	CcSEcCtD
Milnacipran—Constipation—Propantheline—pancreatitis	0.0104	0.0104	CcSEcCtD
Milnacipran—Dysuria—Hyoscyamine—pancreatitis	0.0102	0.0102	CcSEcCtD
Milnacipran—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Milnacipran—Urticaria—Propantheline—pancreatitis	0.00966	0.00966	CcSEcCtD
Milnacipran—Hypersensitivity—Propantheline—pancreatitis	0.00896	0.00896	CcSEcCtD
Milnacipran—Asthenia—Propantheline—pancreatitis	0.00873	0.00873	CcSEcCtD
Milnacipran—Hallucination—Hyoscyamine—pancreatitis	0.00872	0.00872	CcSEcCtD
Milnacipran—Flushing—Hyoscyamine—pancreatitis	0.00813	0.00813	CcSEcCtD
