nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Vidarabine—DPP4—rheumatoid arthritis	0.0141	0.38	CrCbGaD
Regadenoson—Adenosine triphosphate—ADRBK1—rheumatoid arthritis	0.0117	0.316	CrCbGaD
Regadenoson—Adenosine—DPP4—rheumatoid arthritis	0.0113	0.304	CrCbGaD
Regadenoson—ADORA2A—Monoamine Transport—TNFRSF11B—rheumatoid arthritis	0.00342	0.0606	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—MMP14—rheumatoid arthritis	0.00326	0.0577	CbGpPWpGaD
Regadenoson—ADORA2A—HIF-2-alpha transcription factor network—ETS1—rheumatoid arthritis	0.0029	0.0514	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—PDE2A—rheumatoid arthritis	0.0018	0.0318	CbGpPWpGaD
Regadenoson—Flushing—Prednisone—rheumatoid arthritis	0.0014	0.00154	CcSEcCtD
Regadenoson—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.0014	0.00154	CcSEcCtD
Regadenoson—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.0014	0.00154	CcSEcCtD
Regadenoson—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.0014	0.00154	CcSEcCtD
Regadenoson—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.0014	0.00154	CcSEcCtD
Regadenoson—Discomfort—Triamcinolone—rheumatoid arthritis	0.0014	0.00154	CcSEcCtD
Regadenoson—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00139	0.00154	CcSEcCtD
Regadenoson—Headache—Azathioprine—rheumatoid arthritis	0.00139	0.00153	CcSEcCtD
Regadenoson—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00139	0.00153	CcSEcCtD
Regadenoson—Dizziness—Leflunomide—rheumatoid arthritis	0.00139	0.00153	CcSEcCtD
Regadenoson—Pain—Cyclosporine—rheumatoid arthritis	0.00138	0.00153	CcSEcCtD
Regadenoson—Renal failure—Methotrexate—rheumatoid arthritis	0.00138	0.00152	CcSEcCtD
Regadenoson—Angioedema—Dexamethasone—rheumatoid arthritis	0.00138	0.00152	CcSEcCtD
Regadenoson—Angioedema—Betamethasone—rheumatoid arthritis	0.00138	0.00152	CcSEcCtD
Regadenoson—Angiopathy—Prednisone—rheumatoid arthritis	0.00137	0.00151	CcSEcCtD
Regadenoson—Immune system disorder—Prednisone—rheumatoid arthritis	0.00136	0.0015	CcSEcCtD
Regadenoson—Malaise—Dexamethasone—rheumatoid arthritis	0.00136	0.0015	CcSEcCtD
Regadenoson—Malaise—Betamethasone—rheumatoid arthritis	0.00136	0.0015	CcSEcCtD
Regadenoson—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.00135	0.00149	CcSEcCtD
Regadenoson—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.00135	0.00149	CcSEcCtD
Regadenoson—Syncope—Dexamethasone—rheumatoid arthritis	0.00135	0.00149	CcSEcCtD
Regadenoson—Syncope—Betamethasone—rheumatoid arthritis	0.00135	0.00149	CcSEcCtD
Regadenoson—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00134	0.00148	CcSEcCtD
Regadenoson—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00133	0.00147	CcSEcCtD
Regadenoson—Vomiting—Leflunomide—rheumatoid arthritis	0.00133	0.00147	CcSEcCtD
Regadenoson—Shock—Triamcinolone—rheumatoid arthritis	0.00133	0.00147	CcSEcCtD
Regadenoson—Insomnia—Prednisolone—rheumatoid arthritis	0.00133	0.00147	CcSEcCtD
Regadenoson—Shock—Methylprednisolone—rheumatoid arthritis	0.00133	0.00147	CcSEcCtD
Regadenoson—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00132	0.00146	CcSEcCtD
Regadenoson—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.00132	0.00146	CcSEcCtD
Regadenoson—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.00132	0.00146	CcSEcCtD
Regadenoson—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.00132	0.00146	CcSEcCtD
Regadenoson—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00132	0.00146	CcSEcCtD
Regadenoson—Rash—Leflunomide—rheumatoid arthritis	0.00132	0.00146	CcSEcCtD
Regadenoson—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00132	0.00146	CcSEcCtD
Regadenoson—Dermatitis—Leflunomide—rheumatoid arthritis	0.00132	0.00146	CcSEcCtD
Regadenoson—Mental disorder—Prednisone—rheumatoid arthritis	0.00132	0.00146	CcSEcCtD
Regadenoson—Nausea—Azathioprine—rheumatoid arthritis	0.00132	0.00145	CcSEcCtD
Regadenoson—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00132	0.00145	CcSEcCtD
Regadenoson—Headache—Leflunomide—rheumatoid arthritis	0.00131	0.00145	CcSEcCtD
Regadenoson—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00131	0.00145	CcSEcCtD
Regadenoson—Erythema—Prednisone—rheumatoid arthritis	0.00131	0.00145	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00131	0.00145	CcSEcCtD
Regadenoson—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00131	0.00144	CcSEcCtD
Regadenoson—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00131	0.00144	CcSEcCtD
