nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK1—brainstem—intracranial aneurysm	0.0825	0.0825	CbGeAlD
Ibutilide—KCNK6—brain—intracranial aneurysm	0.0745	0.0745	CbGeAlD
Ibutilide—KCNH7—cerebellum—intracranial aneurysm	0.0682	0.0682	CbGeAlD
Ibutilide—CACNB1—medulla oblongata—intracranial aneurysm	0.0682	0.0682	CbGeAlD
Ibutilide—CACNB1—midbrain—intracranial aneurysm	0.0623	0.0623	CbGeAlD
Ibutilide—CACNA2D1—brainstem—intracranial aneurysm	0.0592	0.0592	CbGeAlD
Ibutilide—KCNK1—medulla oblongata—intracranial aneurysm	0.0575	0.0575	CbGeAlD
Ibutilide—KCNH7—brain—intracranial aneurysm	0.0554	0.0554	CbGeAlD
Ibutilide—KCNK1—midbrain—intracranial aneurysm	0.0526	0.0526	CbGeAlD
Ibutilide—CACNB1—cerebellum—intracranial aneurysm	0.0482	0.0482	CbGeAlD
Ibutilide—KCNK1—cerebellum—intracranial aneurysm	0.0407	0.0407	CbGeAlD
Ibutilide—KCNH6—brain—intracranial aneurysm	0.0395	0.0395	CbGeAlD
Ibutilide—CACNB1—brain—intracranial aneurysm	0.0392	0.0392	CbGeAlD
Ibutilide—KCNK1—brain—intracranial aneurysm	0.033	0.033	CbGeAlD
Ibutilide—KCNJ11—cerebellum—intracranial aneurysm	0.0295	0.0295	CbGeAlD
Ibutilide—CACNA2D1—cerebellum—intracranial aneurysm	0.0292	0.0292	CbGeAlD
Ibutilide—CACNA1C—cerebellum—intracranial aneurysm	0.0251	0.0251	CbGeAlD
Ibutilide—KCNJ11—brain—intracranial aneurysm	0.0239	0.0239	CbGeAlD
Ibutilide—CACNA2D1—brain—intracranial aneurysm	0.0237	0.0237	CbGeAlD
Ibutilide—KCNH2—medulla oblongata—intracranial aneurysm	0.0211	0.0211	CbGeAlD
Ibutilide—CACNA1C—brain—intracranial aneurysm	0.0204	0.0204	CbGeAlD
Ibutilide—KCNH2—midbrain—intracranial aneurysm	0.0193	0.0193	CbGeAlD
Ibutilide—KCNH2—cerebellum—intracranial aneurysm	0.0149	0.0149	CbGeAlD
Ibutilide—KCNH2—brain—intracranial aneurysm	0.0121	0.0121	CbGeAlD
