nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCA1—IgA glomerulonephritis	0.655	0.882	CbGaD
Glyburide—ALB—IgA glomerulonephritis	0.088	0.118	CbGaD
Glyburide—KCNJ1—nephron—IgA glomerulonephritis	0.0176	0.198	CbGeAlD
Glyburide—KCNJ5—lymphoid tissue—IgA glomerulonephritis	0.00532	0.0597	CbGeAlD
Glyburide—CYP2C19—urine—IgA glomerulonephritis	0.00456	0.0511	CbGeAlD
Glyburide—KCNJ1—nephron tubule—IgA glomerulonephritis	0.00381	0.0427	CbGeAlD
Glyburide—CYP2C9—urine—IgA glomerulonephritis	0.00353	0.0396	CbGeAlD
Glyburide—CPT1A—kidney—IgA glomerulonephritis	0.00342	0.0383	CbGeAlD
Glyburide—KCNJ1—kidney—IgA glomerulonephritis	0.00334	0.0375	CbGeAlD
Glyburide—KCNJ1—cortex of kidney—IgA glomerulonephritis	0.00326	0.0365	CbGeAlD
Glyburide—ABCA1—kidney—IgA glomerulonephritis	0.00318	0.0357	CbGeAlD
Glyburide—CFTR—kidney—IgA glomerulonephritis	0.00301	0.0337	CbGeAlD
Glyburide—ABCA1—lymphoid tissue—IgA glomerulonephritis	0.00273	0.0307	CbGeAlD
Glyburide—CYP3A4—urine—IgA glomerulonephritis	0.00269	0.0302	CbGeAlD
Glyburide—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00244	0.0274	CbGeAlD
Glyburide—SLC22A7—kidney—IgA glomerulonephritis	0.00222	0.0249	CbGeAlD
Glyburide—SLC22A7—cortex of kidney—IgA glomerulonephritis	0.00217	0.0243	CbGeAlD
Glyburide—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00209	0.0235	CbGeAlD
Glyburide—SLC15A1—nephron tubule—IgA glomerulonephritis	0.00203	0.0228	CbGeAlD
Glyburide—ABCC8—kidney—IgA glomerulonephritis	0.00187	0.021	CbGeAlD
Glyburide—SLC15A1—kidney—IgA glomerulonephritis	0.00179	0.02	CbGeAlD
Glyburide—KCNJ11—lymphoid tissue—IgA glomerulonephritis	0.00174	0.0196	CbGeAlD
Glyburide—ABCC3—kidney—IgA glomerulonephritis	0.00157	0.0176	CbGeAlD
Glyburide—SLCO2B1—kidney—IgA glomerulonephritis	0.00146	0.0164	CbGeAlD
Glyburide—ABCC2—nephron tubule—IgA glomerulonephritis	0.00143	0.016	CbGeAlD
Glyburide—SLCO1A2—kidney—IgA glomerulonephritis	0.00135	0.0151	CbGeAlD
Glyburide—SLC15A2—nephron tubule—IgA glomerulonephritis	0.00127	0.0143	CbGeAlD
Glyburide—ABCC2—kidney—IgA glomerulonephritis	0.00125	0.0141	CbGeAlD
