nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ABCC2—bile canaliculus—sclerosing cholangitis	0.189	0.302	CbGeAlD
Methotrexate—ABCC3—bile duct—sclerosing cholangitis	0.0737	0.118	CbGeAlD
Methotrexate—ABCC11—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0632	0.168	CbGpPWpGaD
Methotrexate—ABCC2—bile duct—sclerosing cholangitis	0.0589	0.0944	CbGeAlD
Methotrexate—ABCC2—bile—sclerosing cholangitis	0.0453	0.0725	CbGeAlD
Methotrexate—ABCC10—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0419	0.111	CbGpPWpGaD
Methotrexate—AOX1—Effects of Nitric Oxide—NOS2—sclerosing cholangitis	0.0171	0.0454	CbGpPWpGaD
Methotrexate—ABCC3—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0162	0.0432	CbGpPWpGaD
Methotrexate—AOX1—gall bladder—sclerosing cholangitis	0.0161	0.0258	CbGeAlD
Methotrexate—ABCC3—gall bladder—sclerosing cholangitis	0.0157	0.0252	CbGeAlD
Methotrexate—GGH—pancreas—sclerosing cholangitis	0.0153	0.0245	CbGeAlD
Methotrexate—ABCC4—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0152	0.0406	CbGpPWpGaD
Methotrexate—ABCC11—liver—sclerosing cholangitis	0.0141	0.0225	CbGeAlD
Methotrexate—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0136	0.0361	CbGpPWpGaD
Methotrexate—ALB—gall bladder—sclerosing cholangitis	0.0134	0.0215	CbGeAlD
Methotrexate—ATIC—pancreas—sclerosing cholangitis	0.013	0.0209	CbGeAlD
Methotrexate—SLC19A1—liver—sclerosing cholangitis	0.0129	0.0206	CbGeAlD
Methotrexate—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0129	0.0342	CbGpPWpGaD
