nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—S100P—hematopoietic system—stomach cancer	0.0656	0.177	CbGeAlD
Cromoglicic acid—S100P—pancreas—stomach cancer	0.0534	0.144	CbGeAlD
Cromoglicic acid—S100P—digestive system—stomach cancer	0.0456	0.123	CbGeAlD
Cromoglicic acid—S100P—bone marrow—stomach cancer	0.0421	0.113	CbGeAlD
Cromoglicic acid—S100P—endocrine gland—stomach cancer	0.0377	0.102	CbGeAlD
Cromoglicic acid—KCNMA1—blood vessel—stomach cancer	0.0271	0.0732	CbGeAlD
Cromoglicic acid—KCNMA1—gall bladder—stomach cancer	0.0255	0.0688	CbGeAlD
Cromoglicic acid—KCNMA1—hematopoietic system—stomach cancer	0.0144	0.039	CbGeAlD
Cromoglicic acid—KCNMA1—epithelium—stomach cancer	0.0132	0.0356	CbGeAlD
Cromoglicic acid—KCNMA1—smooth muscle tissue—stomach cancer	0.0127	0.0343	CbGeAlD
Cromoglicic acid—KCNMA1—pancreas—stomach cancer	0.0118	0.0317	CbGeAlD
Cromoglicic acid—KCNMA1—endocrine gland—stomach cancer	0.0083	0.0224	CbGeAlD
Cromoglicic acid—KCNMA1—liver—stomach cancer	0.00748	0.0202	CbGeAlD
Cromoglicic acid—KCNMA1—lymph node—stomach cancer	0.00574	0.0155	CbGeAlD
Cromoglicic acid—Erythema—Capecitabine—stomach cancer	0.000829	0.00132	CcSEcCtD
Cromoglicic acid—Dysphagia—Epirubicin—stomach cancer	0.000828	0.00132	CcSEcCtD
Cromoglicic acid—Dysuria—Methotrexate—stomach cancer	0.000828	0.00132	CcSEcCtD
Cromoglicic acid—Neutropenia—Methotrexate—stomach cancer	0.000828	0.00132	CcSEcCtD
Cromoglicic acid—Pain—Fluorouracil—stomach cancer	0.000828	0.00132	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Irinotecan—stomach cancer	0.000826	0.00131	CcSEcCtD
Cromoglicic acid—Eosinophilia—Epirubicin—stomach cancer	0.00082	0.0013	CcSEcCtD
Cromoglicic acid—Flatulence—Capecitabine—stomach cancer	0.000816	0.0013	CcSEcCtD
Cromoglicic acid—Dysgeusia—Capecitabine—stomach cancer	0.000811	0.00129	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Doxorubicin—stomach cancer	0.00081	0.00129	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Methotrexate—stomach cancer	0.000808	0.00128	CcSEcCtD
