nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000182	0.000182	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CCR6—Crohn's disease	0.000182	0.000182	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—JAK2—Crohn's disease	0.000182	0.000182	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—RBX1—Crohn's disease	0.000181	0.000181	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—IL2RA—Crohn's disease	0.000181	0.000181	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—RBX1—Crohn's disease	0.00018	0.00018	CbGpPWpGaD
Sertindole—DRD4—GPCR downstream signaling—CXCL8—Crohn's disease	0.00018	0.00018	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—TYK2—Crohn's disease	0.00018	0.00018	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—PTGER4—Crohn's disease	0.000179	0.000179	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—JAK2—Crohn's disease	0.000179	0.000179	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000178	0.000178	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—RIPK2—Crohn's disease	0.000178	0.000178	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000178	0.000178	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—IL2RA—Crohn's disease	0.000177	0.000177	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—SMAD3—Crohn's disease	0.000177	0.000177	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—RIPK2—Crohn's disease	0.000177	0.000177	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—RBX1—Crohn's disease	0.000177	0.000177	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—SMAD3—Crohn's disease	0.000176	0.000176	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—PTGER4—Crohn's disease	0.000176	0.000176	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—PTGER4—Crohn's disease	0.000176	0.000176	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GPX4—Crohn's disease	0.000175	0.000175	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—UBE2D1—Crohn's disease	0.000175	0.000175	CbGpPWpGaD
Sertindole—ADRA1D—GPCR downstream signaling—JAK2—Crohn's disease	0.000175	0.000175	CbGpPWpGaD
Sertindole—DRD3—GPCR downstream signaling—JAK2—Crohn's disease	0.000175	0.000175	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—SOCS1—Crohn's disease	0.000174	0.000174	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—SOCS1—Crohn's disease	0.000174	0.000174	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—IL2RA—Crohn's disease	0.000174	0.000174	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—IL3—Crohn's disease	0.000174	0.000174	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—IL3—Crohn's disease	0.000173	0.000173	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—PTGER4—Crohn's disease	0.000172	0.000172	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—SMAD3—Crohn's disease	0.000172	0.000172	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—JAK2—Crohn's disease	0.000171	0.000171	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—CXCL8—Crohn's disease	0.000171	0.000171	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—SMAD3—Crohn's disease	0.00017	0.00017	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—RIPK2—Crohn's disease	0.000169	0.000169	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—TYK2—Crohn's disease	0.000169	0.000169	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—CXCL8—Crohn's disease	0.000169	0.000169	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GCKR—Crohn's disease	0.000169	0.000169	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—RASGRP1—Crohn's disease	0.000168	0.000168	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—RASGRP1—Crohn's disease	0.000167	0.000167	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—TYK2—Crohn's disease	0.000166	0.000166	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—TYK2—Crohn's disease	0.000166	0.000166	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—CXCL8—Crohn's disease	0.000166	0.000166	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—IL3—Crohn's disease	0.000165	0.000165	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	0.000164	0.000164	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—IL2RA—Crohn's disease	0.000164	0.000164	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—CXCL8—Crohn's disease	0.000163	0.000163	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—IL2RA—Crohn's disease	0.000163	0.000163	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000162	0.000162	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—JAK2—Crohn's disease	0.000162	0.000162	CbGpPWpGaD
