nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—CYP3A4—Thiotepa—urinary bladder cancer	0.237	0.687	CbGbCtD
Hydrocortamate—CYP3A4—Etoposide—urinary bladder cancer	0.0642	0.186	CbGbCtD
Hydrocortamate—NR3C1—urine—urinary bladder cancer	0.0615	0.236	CbGeAlD
Hydrocortamate—CYP3A4—urine—urinary bladder cancer	0.0465	0.178	CbGeAlD
Hydrocortamate—CYP3A4—Doxorubicin—urinary bladder cancer	0.0438	0.127	CbGbCtD
Hydrocortamate—NR3C1—Endoderm Differentiation—BPTF—urinary bladder cancer	0.0271	0.0714	CbGpPWpGaD
Hydrocortamate—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.0262	0.0688	CbGpPWpGaD
Hydrocortamate—NR3C1—prostate gland—urinary bladder cancer	0.0221	0.0846	CbGeAlD
Hydrocortamate—NR3C1—seminal vesicle—urinary bladder cancer	0.0187	0.0716	CbGeAlD
Hydrocortamate—NR3C1—Signaling events mediated by HDAC Class II—HDAC4—urinary bladder cancer	0.018	0.0472	CbGpPWpGaD
Hydrocortamate—NR3C1—epithelium—urinary bladder cancer	0.0162	0.0622	CbGeAlD
Hydrocortamate—NR3C1—smooth muscle tissue—urinary bladder cancer	0.0156	0.0599	CbGeAlD
Hydrocortamate—NR3C1—renal system—urinary bladder cancer	0.015	0.0577	CbGeAlD
Hydrocortamate—NR3C1—urethra—urinary bladder cancer	0.0148	0.0567	CbGeAlD
Hydrocortamate—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.0137	0.0359	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—KRT5—urinary bladder cancer	0.0123	0.0323	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.0121	0.0318	CbGpPWpGaD
Hydrocortamate—NR3C1—female reproductive system—urinary bladder cancer	0.012	0.0462	CbGeAlD
Hydrocortamate—CYP3A4—renal system—urinary bladder cancer	0.0114	0.0436	CbGeAlD
Hydrocortamate—NR3C1—vagina—urinary bladder cancer	0.0109	0.0418	CbGeAlD
Hydrocortamate—NR3C1—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.0104	0.0272	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.0098	0.0258	CbGpPWpGaD
Hydrocortamate—CYP3A4—female reproductive system—urinary bladder cancer	0.00911	0.0349	CbGeAlD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—urinary bladder cancer	0.00879	0.0231	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptors—ESR2—urinary bladder cancer	0.00871	0.0229	CbGpPWpGaD
Hydrocortamate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00861	0.0226	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—urinary bladder cancer	0.00746	0.0196	CbGpPWpGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.0074	0.0195	CbGpPWpGaD
Hydrocortamate—NR3C1—lymph node—urinary bladder cancer	0.00705	0.027	CbGeAlD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.00688	0.0181	CbGpPWpGaD
Hydrocortamate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—urinary bladder cancer	0.00687	0.0181	CbGpPWpGaD
Hydrocortamate—Fluoxymesterone—ESR1—urinary bladder cancer	0.00604	0.425	CrCbGaD
Hydrocortamate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—urinary bladder cancer	0.00528	0.0139	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptors—ESR1—urinary bladder cancer	0.00528	0.0139	CbGpPWpGaD
Hydrocortamate—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.00528	0.0139	CbGpPWpGaD
