nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A2—gonad—kidney cancer	0.0267	0.0751	CbGeAlD
L-Ornithine—OAZ3—gonad—kidney cancer	0.016	0.045	CbGeAlD
L-Ornithine—OAZ2—nephron tubule—kidney cancer	0.0119	0.0334	CbGeAlD
L-Ornithine—OAT—nephron tubule—kidney cancer	0.0114	0.0321	CbGeAlD
L-Ornithine—OAZ1—nephron tubule—kidney cancer	0.0113	0.0317	CbGeAlD
L-Ornithine—OAZ2—renal system—kidney cancer	0.0108	0.0304	CbGeAlD
L-Ornithine—GATM—nephron tubule—kidney cancer	0.0107	0.0301	CbGeAlD
L-Ornithine—SLC7A2—gonad—kidney cancer	0.0106	0.0299	CbGeAlD
L-Ornithine—OAZ2—kidney—kidney cancer	0.0105	0.0294	CbGeAlD
L-Ornithine—SLC7A1—renal system—kidney cancer	0.0104	0.0293	CbGeAlD
L-Ornithine—OAT—renal system—kidney cancer	0.0104	0.0291	CbGeAlD
L-Ornithine—OAZ1—renal system—kidney cancer	0.0103	0.0288	CbGeAlD
L-Ornithine—OAZ2—cortex of kidney—kidney cancer	0.0102	0.0286	CbGeAlD
L-Ornithine—OAT—kidney—kidney cancer	0.01	0.0282	CbGeAlD
L-Ornithine—OAZ1—kidney—kidney cancer	0.00992	0.0279	CbGeAlD
L-Ornithine—ARG2—nephron tubule—kidney cancer	0.00982	0.0276	CbGeAlD
L-Ornithine—OAT—cortex of kidney—kidney cancer	0.00977	0.0274	CbGeAlD
L-Ornithine—GATM—renal system—kidney cancer	0.00974	0.0274	CbGeAlD
L-Ornithine—OAZ2—gonad—kidney cancer	0.00971	0.0273	CbGeAlD
L-Ornithine—OAZ2—cardiac atrium—kidney cancer	0.0097	0.0272	CbGeAlD
L-Ornithine—OAZ1—cortex of kidney—kidney cancer	0.00966	0.0271	CbGeAlD
L-Ornithine—GATM—kidney—kidney cancer	0.00942	0.0265	CbGeAlD
L-Ornithine—SLC7A1—gonad—kidney cancer	0.00936	0.0263	CbGeAlD
