nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—hypertension—metabolic syndrome X	0.91	1	CtDrD
Indapamide—KCNE1—cardiovascular system—metabolic syndrome X	0.00322	0.138	CbGeAlD
Indapamide—KCNE1—kidney—metabolic syndrome X	0.00315	0.135	CbGeAlD
Indapamide—Epigastric discomfort—Metformin—metabolic syndrome X	0.00224	0.0562	CcSEcCtD
Indapamide—Respiratory distress—Metformin—metabolic syndrome X	0.00185	0.0465	CcSEcCtD
Indapamide—Nail disorder—Metformin—metabolic syndrome X	0.00181	0.0455	CcSEcCtD
Indapamide—CA7—kidney—metabolic syndrome X	0.00159	0.0682	CbGeAlD
Indapamide—SLC12A3—kidney—metabolic syndrome X	0.00156	0.0668	CbGeAlD
Indapamide—CA5A—liver—metabolic syndrome X	0.00151	0.0648	CbGeAlD
Indapamide—KCNQ1—cardiovascular system—metabolic syndrome X	0.00148	0.0635	CbGeAlD
Indapamide—Rhinorrhoea—Metformin—metabolic syndrome X	0.00145	0.0365	CcSEcCtD
Indapamide—KCNQ1—kidney—metabolic syndrome X	0.00145	0.0621	CbGeAlD
Indapamide—KCNQ1—adipose tissue—metabolic syndrome X	0.0013	0.056	CbGeAlD
Indapamide—Lightheadedness—Metformin—metabolic syndrome X	0.00105	0.0264	CcSEcCtD
Indapamide—CA12—kidney—metabolic syndrome X	0.00103	0.0443	CbGeAlD
Indapamide—Ear pain—Metformin—metabolic syndrome X	0.001	0.0251	CcSEcCtD
Indapamide—CA5B—cardiovascular system—metabolic syndrome X	0.000947	0.0406	CbGeAlD
Indapamide—KCNQ1—liver—metabolic syndrome X	0.000915	0.0393	CbGeAlD
Indapamide—Lethargy—Metformin—metabolic syndrome X	0.000871	0.0219	CcSEcCtD
Indapamide—Migraine—Metformin—metabolic syndrome X	0.00084	0.0211	CcSEcCtD
Indapamide—CA5B—adipose tissue—metabolic syndrome X	0.000835	0.0358	CbGeAlD
Indapamide—Dehydration—Metformin—metabolic syndrome X	0.000794	0.0199	CcSEcCtD
Indapamide—Liver function test abnormal—Metformin—metabolic syndrome X	0.000788	0.0198	CcSEcCtD
Indapamide—Abdominal pain upper—Metformin—metabolic syndrome X	0.00078	0.0196	CcSEcCtD
Indapamide—Cramp muscle—Metformin—metabolic syndrome X	0.000769	0.0193	CcSEcCtD
Indapamide—Nasopharyngitis—Metformin—metabolic syndrome X	0.000763	0.0192	CcSEcCtD
Indapamide—Influenza—Metformin—metabolic syndrome X	0.000738	0.0185	CcSEcCtD
Indapamide—Pancreatitis—Metformin—metabolic syndrome X	0.000723	0.0182	CcSEcCtD
Indapamide—Angina pectoris—Metformin—metabolic syndrome X	0.000719	0.0181	CcSEcCtD
Indapamide—Drowsiness—Metformin—metabolic syndrome X	0.000658	0.0165	CcSEcCtD
Indapamide—CA4—cardiovascular system—metabolic syndrome X	0.000653	0.028	CbGeAlD
Indapamide—CA4—kidney—metabolic syndrome X	0.000639	0.0274	CbGeAlD
Indapamide—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000622	0.0156	CcSEcCtD
Indapamide—Rhinitis—Metformin—metabolic syndrome X	0.000592	0.0149	CcSEcCtD
Indapamide—Hepatitis—Metformin—metabolic syndrome X	0.000591	0.0148	CcSEcCtD
Indapamide—Hypoaesthesia—Metformin—metabolic syndrome X	0.000588	0.0148	CcSEcCtD
Indapamide—Oedema peripheral—Metformin—metabolic syndrome X	0.000582	0.0146	CcSEcCtD
Indapamide—CA4—adipose tissue—metabolic syndrome X	0.000576	0.0247	CbGeAlD
Indapamide—Flushing—Metformin—metabolic syndrome X	0.000548	0.0138	CcSEcCtD
Indapamide—Cardiac disorder—Metformin—metabolic syndrome X	0.000548	0.0138	CcSEcCtD
Indapamide—CA2—cardiovascular system—metabolic syndrome X	0.000542	0.0233	CbGeAlD
Indapamide—CA2—kidney—metabolic syndrome X	0.00053	0.0228	CbGeAlD
Indapamide—Malnutrition—Metformin—metabolic syndrome X	0.000514	0.0129	CcSEcCtD
Indapamide—Erythema—Metformin—metabolic syndrome X	0.000514	0.0129	CcSEcCtD
Indapamide—Flatulence—Metformin—metabolic syndrome X	0.000507	0.0127	CcSEcCtD
Indapamide—Dysgeusia—Metformin—metabolic syndrome X	0.000503	0.0126	CcSEcCtD
Indapamide—Furosemide—ALB—metabolic syndrome X	0.000499	0.408	CrCbGaD
Indapamide—Muscle spasms—Metformin—metabolic syndrome X	0.000494	0.0124	CcSEcCtD
Indapamide—Vision blurred—Metformin—metabolic syndrome X	0.000485	0.0122	CcSEcCtD
Indapamide—CA2—adipose tissue—metabolic syndrome X	0.000478	0.0205	CbGeAlD
Indapamide—Ill-defined disorder—Metformin—metabolic syndrome X	0.000477	0.012	CcSEcCtD
Indapamide—Malaise—Metformin—metabolic syndrome X	0.000464	0.0116	CcSEcCtD
Indapamide—Syncope—Metformin—metabolic syndrome X	0.000461	0.0116	CcSEcCtD
Indapamide—Palpitations—Metformin—metabolic syndrome X	0.000454	0.0114	CcSEcCtD
Indapamide—Loss of consciousness—Metformin—metabolic syndrome X	0.000452	0.0114	CcSEcCtD
Indapamide—Chest pain—Metformin—metabolic syndrome X	0.000438	0.011	CcSEcCtD
Indapamide—Myalgia—Metformin—metabolic syndrome X	0.000438	0.011	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000435	0.0109	CcSEcCtD
Indapamide—Discomfort—Metformin—metabolic syndrome X	0.000432	0.0109	CcSEcCtD
Indapamide—Bumetanide—PTGS2—metabolic syndrome X	0.000425	0.347	CrCbGaD
Indapamide—Oedema—Metformin—metabolic syndrome X	0.00042	0.0105	CcSEcCtD
Indapamide—Infection—Metformin—metabolic syndrome X	0.000417	0.0105	CcSEcCtD
Indapamide—Shock—Metformin—metabolic syndrome X	0.000413	0.0104	CcSEcCtD
Indapamide—Nervous system disorder—Metformin—metabolic syndrome X	0.000411	0.0103	CcSEcCtD
Indapamide—Thrombocytopenia—Metformin—metabolic syndrome X	0.000411	0.0103	CcSEcCtD
Indapamide—Skin disorder—Metformin—metabolic syndrome X	0.000408	0.0102	CcSEcCtD
Indapamide—Hyperhidrosis—Metformin—metabolic syndrome X	0.000406	0.0102	CcSEcCtD
Indapamide—Anorexia—Metformin—metabolic syndrome X	0.0004	0.01	CcSEcCtD
Indapamide—Hypotension—Metformin—metabolic syndrome X	0.000392	0.00985	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000382	0.0096	CcSEcCtD
Indapamide—Paraesthesia—Metformin—metabolic syndrome X	0.000377	0.00946	CcSEcCtD
Indapamide—Dyspnoea—Metformin—metabolic syndrome X	0.000374	0.0094	CcSEcCtD
Indapamide—Somnolence—Metformin—metabolic syndrome X	0.000373	0.00937	CcSEcCtD
Indapamide—Dyspepsia—Metformin—metabolic syndrome X	0.000369	0.00928	CcSEcCtD
